min_x,min_y,max_x,max_y,name
-1.310515498623245,51.40390718545188,-1.3087233014558137,51.404807014491105,Skylings
-1.346467567498247,51.409615377076285,-1.3438397292047393,51.41082531976782,Hare and Hounds
-1.2493518882333199,51.600543731597604,-1.2479087122155017,51.601442468363636,Didcot Wave
-1.0899256803139816,51.43295615955919,-1.0880924210475158,51.43386724055816,The Green
-1.2589132013404143,51.65657439164848,-1.2565655631178234,51.657776940659275,
-1.188161101496332,51.65958045108604,-1.1867160989696437,51.660479148874906,The Chequers PH
-1.1490638841036114,51.361371237933795,-1.1476283163647614,51.362269962026936,
-1.3250995008854145,51.62476011567151,-1.3236554995445824,51.62565888429008,St Michaels Way
-1.2242754463775878,51.62373953944561,-1.2228315540782264,51.62463826051554,Erlestoke Avenue
-1.2990553869424724,51.67586601420474,-1.2971652174370778,51.677037385764244,Larkmead School
-1.5084677222451228,51.642010284892656,-1.5067916744637653,51.643068915112885,Upper Green Corner
-1.2434151560468008,51.70575281831233,-1.2417694422365015,51.70677388161927,Sandford Lane
-1.5501116883536201,51.52016612028628,-1.5482114158647458,51.52110448007376,St Lukes Church
-1.2449021322084395,51.597116832403344,-1.2434590682414346,51.5980155675579,Green Road
-1.2727053533839667,51.64434147207398,-1.2711874467035265,51.64548302724084,The George PH
-1.0993090010863764,51.35729113526396,-1.0978844950370674,51.358165664237355,School Lane
-1.4386575459243856,51.59070881678871,-1.437107052055914,51.59195878262842,Dean Butler Close
-1.2534861542268272,51.609957840766825,-1.2520617429048324,51.61091465866242,MacDonald Close
-1.1732291347542667,51.66566439698921,-1.1714400698089815,51.66662870138487,Pritchard Close
-1.3849826016041484,51.35406636526699,-1.3834795018058261,51.35502623466016,Gainsborough Stud Farm
-1.1932858010760938,51.674020186182325,-1.1904070269833888,51.67630321543557,Golden Balls Roundabout
-1.2310435811145095,51.60054203601536,-1.2296004193389933,51.601440763945824,Saxons Way
-1.2914258471924633,51.65993472618976,-1.2899807532470065,51.660833473771696,Landseer Walk
-1.3213816702113939,51.38290058396723,-1.3198410218367573,51.383974815925626,A339 Pinchington Lane Roundabout
-1.3450263323852343,51.666023976689715,-1.3433604939798773,51.667932257390426,War Memorial
-1.6205830621842996,51.47858134672986,-1.6188559372297875,51.479486253275965,The Pond
-1.2616593587719764,51.40943853687367,-1.260112839442297,51.41068446249993,Dryden Close
-1.4235624395737665,51.5941739174834,-1.422005463936374,51.59507278246713,Harcourt Way
-1.4622348885646477,51.37980086659021,-1.460798511824979,51.380699733371934,Olive Branch Cottages
-1.072478544648023,51.52950280013398,-1.0709574596597597,51.53048089977861,West Chiltern
-1.0420111484883314,51.54356242706638,-1.040568553011446,51.54455407289516,Whitehall Lane
-1.0411992032948818,51.45624324850738,-1.0395804995830922,51.45775250930183,Tilehurst Triangle X
-1.3175236711437346,51.63347761662465,-1.3158988217633591,51.63457528341957,Steventon Road Bridge
-1.241824155528447,51.5986635332638,-1.2403810449222548,51.599562266697426,Royal Berkshire Court
-1.2737111116543145,51.675036659595136,-1.271588986880068,51.6762388394893,Swinburne Road
-1.2565804208721048,51.51529597018793,-1.255128381499851,51.51630852905149,Newbury Lane
-1.3209826292301479,51.715147104535646,-1.3193958708928222,51.71604609543125,White Hill Farm
-1.128551894555191,51.60039818480935,-1.127104106756421,51.60137921492116,Library
-1.2421182279098446,51.61551156881061,-1.240391965437096,51.61643913142118,Ladygrove Park Primary School
-1.2829397244417184,51.60034924479742,-1.2812854739034187,51.601375755119534,Didcot Road Bungalows
-1.0912323699144864,51.43221805830273,-1.0897946305703479,51.43311674165773,Wigmore Lane East
-1.1270918681020856,51.5934393566944,-1.12551332459899,51.59495244293959,Community Hospital
-1.4236758254088036,51.59788768636331,-1.4218830938457696,51.60017591310035,Wolage Drive
-1.230030373074369,51.715112954616586,-1.2284494285098855,51.71601604539211,Heyford Hill Lane
-1.377594203078471,51.654248724043086,-1.376167593895645,51.65521147528109,South Oxfordshire Crematorium
-1.5186303256251545,51.410361937397575,-1.5171596749156768,51.41144056238628,Atherton Crescent
-1.1127550188366657,51.620606891821765,-1.1109499824049593,51.621686707900636,Horseshoes Lane
-1.42145110527414,51.605719704865294,-1.419707193791279,51.60677579486128,Hawthorn Crescent
-1.2069302814200642,51.346298044878324,-1.2054437165459602,51.34723715508624,Fair Oak
-1.3226985289332167,51.38612620168628,-1.3211038662475851,51.38702719709651,The Oaks
-1.3205112240043881,51.38058447989577,-1.3184130930129372,51.38221922084737,Highwood Copse Way
-1.3595182755059692,51.71488278548771,-1.358001828657933,51.71577161435632,Eaton Road North
-1.290537190846363,51.68119142203825,-1.28842041366606,51.682451977661124,Beverley Close
-1.4798047503421914,51.41387540191511,-1.477760440284293,51.414881699002834,Denford Lodge
-1.0809709225962922,51.619612775427335,-1.0795272778961291,51.62051142453311,Green Lane
-1.410707148940426,51.59646383703108,-1.4080651464105094,51.5974242301605,
-1.185635739535556,51.396441098940464,-1.1836352619611763,51.39754089975372,Highcroft Kennels
-1.5176856516011432,51.4145700577882,-1.516248148775161,51.415468942174186,Hungerford Library
-1.5218058546928015,51.408303956468586,-1.5203685456823304,51.4092028434938,Platts Piece
-1.0411115770279453,51.45299488580597,-1.0396457257605618,51.454134914118015,Halls Road
-1.0728871573520986,51.5307056907416,-1.071354041716983,51.53184600826592,The Close
-1.3851651895299004,51.69813043383636,-1.3837077108409581,51.699130465995324,Appleton Common
-1.4965943848722814,51.676075800109125,-1.4938672125238317,51.677240647399564,
