min_x,min_y,max_x,max_y,name
101.63192910371454,3.212557140056554,101.63348154641976,3.213701896915457,Caltex
101.58031137525505,3.311785111348052,101.5812106245843,3.3126888886474046,Shell Rawang
101.44486003566391,3.093642726225364,101.44585656449982,3.0948333738607525,Setia Alam (Barat)
101.57212864097485,3.1559806070360756,101.5730277588651,3.1568843929595967,Emporis Kota Damansara
101.48811581258622,3.2980011551165824,101.48939678721376,3.298941544797861,Sekolah Berasrama Penuh Integrasi Rawang
101.51524809398545,3.2182417875153195,101.51614730585801,3.2191456124802866,Spg Jalan Merbau Sempak
101.58100674212866,3.160635510249251,101.58190585771077,3.161539289746413,Komersial Seksyen 6 (Timur)
101.37321137328657,3.0969165144902004,101.37414822653072,3.098034785349438,Taman Sungai Kapar Indah (Tengah)
101.59858873230844,3.1978245168903223,101.59948786752987,3.1987282831052863,Sphere Damansara
101.59092093119108,3.194085014097918,101.59182006864772,3.194988785897697,Residensi Suasana Damai (Opp)
101.63180534621057,3.1934202288995777,101.63270445362572,3.1943239710960265,Kawasan Pusat Bandar Manjalara Jalan 11
101.51475976849912,3.19662426714438,101.51576283136714,3.1975348328525444,
101.37460338680987,3.404102689695148,101.376287312462,3.405248410540599,
101.43425432277242,3.0867899585722505,101.43515347707616,3.087693841423556,Perumahan Rodat
101.5997984536274,3.14950451690389,101.60069754621082,3.150408283091782,"Shell, Persiaran Surian"
101.60988801876941,3.1636243131574293,101.61275189535786,3.1657233173716843,Neo Damansara
101.60831083695383,3.1951756203774813,101.60920996288387,3.1960793796181277,Amanah Ikhtiar Malaysia
101.64282170337273,3.2032178117298264,101.64416249600023,3.2047069883753987,Perumahan Pers Mergastua
101.420194419944,3.310881817752881,101.42119898009702,3.311973882287012,Pusat Niaga Ijok Permai
101.44220033022127,3.0754081611628266,101.44309946962684,3.0763120388329925,Taman Mewah Indah
101.6382461494183,3.191428031235904,101.63914525041756,3.1923317687597,Perumahan Menjalara 62B
101.65144222358563,3.2611755366963897,101.65234137624935,3.262079263299114,"Taman Pinggiran Templer (Utara), Persiaran 1"
101.53678125104518,3.3313245960798232,101.53768054879689,3.3322284039156216,SMK Taman Desa 2
101.42778075033765,3.2496125578112163,101.42868004951123,3.25051644218437,"Pangsapuri Astana Alam 2, Puncak Alam"
101.5553142088203,3.2163721015874316,101.55621339102065,3.217275898408164,Ascott Hill
101.5654348071894,3.2282342052867086,101.56633399265095,3.229137994708867,Taman Perindustrian BRP 8/Daikin
101.64015334913988,3.1936656319536905,101.64105245069587,3.1945693680419094,Bandar Menjalara (Utara)
101.45068911717465,3.113166364365332,101.45158828267289,3.1140702356304355,
101.53476546168974,3.1970326820080315,101.5362470383214,3.198112617976772,
101.57066593090984,3.401265708730013,101.57156526893006,3.4021694912653264,Taman Daisi
101.57564863408827,3.174854408457288,101.57654776575149,3.1757581915383573,Komersial Pekaka
101.63743719622546,3.224006281711733,101.6392401094014,3.225121822984422,Taman Daya
101.29039440994718,3.300720053486317,101.29196338959775,3.3016911467195866,
101.44021863045218,3.105845724835803,101.44131806929104,3.106874274988719,Galeri Klang Sentral (Opp)
101.28067330193915,3.3424286969010617,101.28190139820495,3.3438411030957917,Kampung Sepakat
101.63050573980138,3.223508274047683,101.63171575991505,3.2246228261037935,Perumahan Taman Ehsan Jln E5/2
101.43322156394213,3.242319505657795,101.43448433576336,3.2434713944940943,One Alam Jaya Biz Park
101.57660914197967,3.157345008647724,101.57750825786,3.158248791347946,Surau Al-Falah Sek 6
101.58717466359111,3.3429161140928647,101.5880739362478,3.3438198859025468,"Kampung Tanjung, Rawang"
101.65147962931596,3.2482800365945264,101.65237877051904,3.249183763400997,Kampung Selayang Pandang
101.33555123026515,3.3582240336363554,101.33645866955906,3.359238566273751,Taman Desa Utama (Timur)
101.64351992284669,3.2410258737379416,101.64457357660528,3.2427611264165748,"Surau Al-Firdaus, Taman Bidara"
101.39564817880554,3.3764274800059364,101.39680072085528,3.3773654200378305,Taman Sri Cahaya
101.52600559317672,3.325140677628737,101.5271235066633,3.3267294220099917,Bandar Country Homes (Selatan)
101.5404157358409,3.1796587781195003,101.54212425289104,3.1807261978987884,Dewan Bunga Matahari U5 (Opp)
101.45685699290514,3.1139517935727423,101.45781000721996,3.115048106510984,Casa Idaman Mentari (Opp)
101.56287131211324,3.214946104257084,101.56377048772725,3.2158498957385118,Taman Tasik BBSB
101.6413563505492,3.1995202960172637,101.64254654890075,3.200907203994729,Persimpangan Jln Bubut
101.56626881560368,3.2097162054192685,101.56716798423662,3.210619994576333,Pasar Dan Bazar BBSB
101.55857621002941,3.216239102743083,101.55947538981137,3.2171428972525113,Perumahan BRP 5
101.525183723552,3.253455958096926,101.52659277625139,3.2544279417994044,Kampung Melayu Kundang
101.63230213947898,3.2092732292207504,101.63320126035721,3.210176970774832,Perumahan Kepong Garden
101.4272433593564,3.22876565744418,101.42814264049252,3.229669542551438,
101.46340192283438,3.109980168670468,101.46430107701235,3.110884031325299,Setia City Convention Centre
101.43848650238183,3.1382470604438852,101.43938569746645,3.139150939551849,
101.61526124082316,3.1920379228675757,101.61616035901413,3.1929416771280343,Sri Damansara Courts
101.62422215272204,3.222010933826063,101.62516524729723,3.2230195662355983,Komersial Taman Ehsan
101.61970537801201,3.221593687904748,101.62067222171903,3.2225843120784003,"Taman Ehsan (Utara), Jalan Ehsan Utama"
101.51030411970456,3.155036185237224,101.51120328013924,3.155940014758466,Persiaran Neutron
101.56067913681593,3.1562246029627468,101.56157826302474,3.157128397032929,Kwasa Land (RRI) (Timur)
101.5378291774604,3.373970543204767,101.53881412228208,3.375241556926558,"Persiaran Bakawali, Jalan Sungai Buaya"
101.4879911371277,3.0960314769946207,101.48889026271753,3.096935323001159,Perumahan Palatium / Dewan MBSA
101.51811313363805,3.1288046877332323,101.5190122662053,3.1297085122624946,Perumahan Sunway Kayangan
101.46015650244642,3.1109600637079047,101.46156239691832,3.112502936420886,Trefoil @ Setia City
