min_x,min_y,max_x,max_y,name
-7.034317408623893,55.042453846899015,-7.032753391989003,55.043351953061745,
-7.341628576086489,55.02369116921422,-7.340065024430163,55.02458943074819,
-7.417779292760033,54.919936344597,-7.4162197077298995,54.92083465536578,
-7.293220841473357,55.00394348166278,-7.290717658265854,55.004848818310265,Foyle College Gate
-7.2821336415669755,55.00257918140684,-7.28057095896751,55.00347741855525,
-7.137082856257217,54.90847420999304,-7.135523944319083,54.90937238996824,
-7.318315395959696,55.00976757351449,-7.316752404563774,55.01066582644781,
-7.3272259770547565,55.008612071380995,-7.325663023465908,55.00951032858138,
-7.319638174326397,55.00862767312515,-7.318075226196629,55.00952592683716,
-7.3178167017569224,55.02035857441606,-7.316253298767031,55.02125682554624,
-7.3105042803174065,54.99660705638583,-7.30847018288805,54.99814121220373,May Street
-7.233813450779733,55.02978999496059,-7.232249749770651,55.03068820500129,
-7.343682871042613,55.00796706757981,-7.342119929472916,55.00886533238262,
-7.334422255805369,55.03307007155173,-7.332858344713814,55.03396832841067,
-7.341665416867757,55.02064716897979,-7.340101983648788,55.021545430982655,
-7.042831722238605,55.04244835204239,-7.040894568252266,55.04339204838693,Walworth
-7.091195511897791,54.896886520987216,-7.089637088692275,54.89778467897382,
-7.111560800446478,54.92686811791931,-7.110001200138343,54.92776628204184,
-6.936633810723803,55.04417262305683,-6.933978290963476,55.04509127723317,
-7.38859818427333,54.938095016035405,-7.386674361626501,54.93946749787272,Magheramason
-7.352182389806316,54.993322864567936,-7.350620010706129,54.99422113539452,
-7.276512297083119,55.0415251856245,-7.2749481034543555,55.0424234143376,
-7.325873710000069,55.00519057143687,-7.324310890520913,55.00608882852546,Magee - Northland Road
-7.25936835477816,54.97409748655129,-7.257703545584211,54.975050013387474,Drumahoe Park & Ride
-7.343171616485828,55.03087266939713,-7.341607784030563,55.0317709305653,
-7.323130785120922,54.98953184932596,-7.3190798163217,54.99165758740391,
-6.952432377705204,55.12652763209414,-6.948432566398576,55.12836749868503,Bellarena
-7.31743366797423,55.02890717513924,-7.315869932550114,55.02980542482307,
-7.331180585303568,55.034651072409616,-7.329616615216673,55.035549327552765,
-7.1412122291368965,55.03586991840662,-7.139648371442502,55.036768081554705,Faughanvale Church
-7.3388818384181995,55.01667136931748,-7.337318562099094,55.017569630644914,
-7.350508616704813,54.9895928646689,-7.348946383808036,54.990491135293574,
-7.338746372443559,54.9875523671851,-7.337184228072879,54.98845063277732,
-7.314989855038712,55.02829307565742,-7.31342614548637,55.029191324304875,Bradley's Pass
-7.27854830116193,55.00572088248497,-7.276985499373768,55.006619117477115,
-7.4409511223646145,55.06907381482872,-7.438603384249484,55.070374184882375,
-7.2675789791680065,55.05105778844716,-7.2660144213725575,55.051956011514896,
-7.344987273039169,54.99260536614267,-7.3434249274754855,54.99350363381977,
-7.019049136374591,55.044109185190315,-7.017265165534942,55.04508981427386,Main Street
-6.920979067860891,54.92466126954907,-6.919419732782741,54.925559330410934,
-7.309373981753316,55.01950487630343,-7.307810618773236,55.02040312365885,
-7.28100302271542,55.03842937161209,-7.278921804295664,55.03972199143063,
-7.209771907191219,55.11233132177919,-7.20802939641134,55.113343678238174,
-7.410272314556702,54.97799235054442,-7.408710485937251,54.97889064941832,
-7.208830210351631,54.976801097112684,-7.207268590204768,54.97769930284905,
-7.254327736588046,55.022325441927066,-7.252560362458403,55.023619756540285,Enagh Crescent
-7.319511692356429,55.0146998736053,-7.31794850816682,55.015598126357006,
-7.2781963352465375,55.03831528498869,-7.276632265290314,55.039213514973405,
-6.938780406444101,55.10106077759943,-6.93721419420077,55.101958822360736,
-7.228177138986321,55.02930629629073,-7.226613461565804,55.03020450367111,
-7.299958411035798,54.99033937632391,-7.298396189492767,54.99123762363827,
-7.4191366956665945,54.88900144200174,-7.417578304822021,54.88989975796104,Burndennett
-7.296824490046341,54.985724551544415,-7.2949870142901885,54.986686247243405,
-7.35817847456795,55.01813916506015,-7.356615125943386,55.019037434902344,
-7.319125588520217,55.01965127406198,-7.317562212003311,55.020549525900336,
-6.937507899337173,55.05254425200271,-6.93540510254676,55.0536214467044,Limavady Showgrounds
-7.277569269666196,55.01440778336121,-7.276006130870086,55.015306016600896,
-7.274916453555007,54.97760178125334,-7.273354746980924,54.97850001870872,
-7.4225345916739425,54.89908824201691,-7.420975808813915,54.89998655794588,
-7.243561358557017,54.95790328726768,-7.242000441987999,54.95880151269422,Fawney Road
-7.326768889401045,55.02981597306064,-7.325205111120418,55.03071422690173,
-7.337276132761692,54.9906884677529,-7.335713867755299,54.9915867322095,Brandywell Stadium
-7.416400220183611,54.921381345003574,-7.414840580306788,54.92227965495918,
-7.347130547210637,54.991232065554925,-7.345568253303313,54.99213033440751,
-7.009313351471689,55.044403371858856,-7.007416045014702,55.045492328063766,King's Lane
-7.427324655993946,55.063032075341404,-7.4257436434488655,55.06405622452921,
-7.320519350741247,54.99195767168391,-7.318957049780983,54.9928559282784,
-6.9544368373061936,55.11758297442077,-6.952869963334422,55.11848102553949,
-7.342273337441972,54.98052636586107,-7.340711463073154,54.981424634101344,
-7.340574444261341,55.022077169333954,-7.33901095625559,55.02297543062847,
-7.319956717146807,54.99566908533191,-7.316385997956641,54.997563279616045,FY4 / FY5
-7.173373777317905,55.02734590965434,-7.171810223251197,55.02824409030718,Eglinton Church
-7.162205440927616,54.912242536718615,-7.15986395723594,54.91316626347107,29-37 Main Street
-7.337854549916615,55.001854268450714,-7.336291850600538,55.00275253151168,
-7.25351513031848,55.02551021084205,-7.251795664450912,55.026531989178956,Maydown Road
-7.331732589031135,55.01941887115221,-7.330169211488464,55.02031712881019,
-7.339092292409122,55.02971887023863,-7.337528508108509,55.0306171297238,
-7.220542430640279,55.02904359812854,-7.218978769914206,55.02994180183326,
-7.236712748814168,54.94206128774143,-7.235152451732451,54.94295951222045,Goshaden
-7.3260130578698925,55.00765017158762,-7.324450142651122,55.00854842837472,
-7.110441116810137,54.875958414422875,-7.108883483773261,54.8768565855383,
-7.345378245349074,55.001466266712335,-7.343815555165733,55.00236453325009,
-7.314042766450142,55.013480674776,-7.312479634074772,55.01437892518627,Airporter HQ
-7.333991543222516,55.037567571984,-7.332427457296939,55.038465827978385,Beraghvale Bus Stop
-7.35308696599453,54.992078664271325,-7.351524634517591,54.992976935691146,
-7.304951895584164,55.03058357815185,-7.303388104944113,55.031481821810395,
-7.327505878497136,55.02410317246744,-7.325942322023921,55.02500142749492,
-7.270981616755049,55.0631692885394,-7.269416583784844,55.06406751142269,
-7.42043606296197,54.915513050640556,-7.418838246290456,54.916523248985655,Bready
-7.353597245620799,54.99101936407749,-7.352034954891135,54.991917635884995,
-7.345677801170719,55.009476167239455,-7.344114799344238,55.010374432722976,
-7.324503157572927,55.02822747346242,-7.322939442949197,55.02912572649989,
-7.462045575963589,55.082876947240095,-7.460479624517298,55.08377525272294,
-7.092345013074342,54.92796942299802,-7.090785387516454,54.928867576963015,
-7.224658682384233,54.93372519004375,-7.223098718165848,54.934623409918046,Legahurry
-7.317526877678036,55.013986074009566,-7.3159637228458125,55.01488432595276,
-7.3277614426581765,55.00100797134278,-7.326086365437878,55.002041428529594,
-7.332354592098885,55.004136869874905,-7.33079180842005,55.005035130087464,
-7.294613396826719,55.03086268058091,-7.293049603704783,55.03176091938129,
-6.887000964719746,54.90985317820458,-6.885442235933807,54.910751221755234,
-7.3306471725592095,55.00831077057529,-7.329084227960385,55.00920902938709,
-7.323435812986053,54.9993495218996,-7.321204387131091,55.00119565756,Quayside
-7.197137185591857,55.12456521096088,-7.19556981497312,55.1254633890008,
-7.3396442324990225,55.03176677026511,-7.338080368018498,55.03266502969729,
-7.344496706871459,55.030351969057776,-7.342932893644509,55.03125023090467,
-7.331374785340282,54.99866346969221,-7.329812215178789,54.99956173027013,
-7.328877681858041,55.008825271018445,-7.327314718662117,55.00972352894391,
-7.3579100407110785,54.9597557607825,-7.356348959798567,54.96065403917999,
-6.919453937559255,54.92313316987002,-6.917894663084792,54.92403123009,
