min_x,min_y,max_x,max_y,name
129.47254578521103,42.8892803313178,129.47485021100638,42.890292569471804,东方公寓
129.47821689753567,42.904893320584655,129.4794438023822,42.90584357936915,少年宫
129.435407719993,42.94556285424969,129.43663347993387,42.946463345714555,龙渊七队
129.5755588899239,42.91463198736857,129.57691830840758,42.91564241261953,小营大队
129.42817265387265,42.89651835500336,129.43026254089628,42.89755504592758,碧水园林南门
129.51226979808007,42.90983451891385,129.51355710006584,42.91106808087723,延边二中 연변2중
129.49406376445373,42.901819295601456,129.49597243549604,42.9030228033359,梨花小学
129.38522511871952,42.884663646125304,129.38696358506172,42.88594535380662,延吉市朝阳川生态园
129.48600000913078,42.90252437970226,129.48809578550393,42.90356472125535,中国邮政延边州分公司南
129.46456139779184,42.89108876982726,129.46668149899406,42.89222212756787,天池路朝医医院
129.52961412120618,42.916034058172926,129.53083927870497,42.91693454179126,锦绣天景
129.50830143823003,42.90482656168466,129.51078006188962,42.905734338285484,百利城
129.53366280770047,42.89329944129424,129.53506669720176,42.8944343587461,敖东制药厂
129.469291994302,42.839526164479956,129.47113070987908,42.84087013539372,帽儿山终点
129.49241867009331,42.9160280416534,129.49378163241994,42.91695265762605,天宇生态家园北门
129.48534315086863,42.87582023744347,129.48671054588672,42.87687216255861,市第二高级中学
129.49686096893652,42.898892698633155,129.4981092312108,42.899947601140475,彩虹桥
129.5620553915091,43.0266633731628,129.5632941037616,43.027658626532535,新光四队
129.48571332433374,42.96444652752674,129.48700617749034,42.96541167243648,殡仪馆
129.58134156727138,42.913659250318766,129.5827124346657,42.91468414967483,小营四队
129.50430044819538,42.90296205534057,129.50552535172008,42.90386254462365,百货大楼
129.36140576130796,42.91929328335749,129.36321323883277,42.92045461572256,春雷药业
129.52118739583398,42.90329652926479,129.52248640834722,42.90432587062834,东晖小区
129.42634634987766,42.81096844308781,129.42756945005115,42.81186895687645,东方酒业
129.51744015029496,42.929290363309185,129.51928784932414,42.93048513583392,首尔春天
129.51173056410605,42.89782884587737,129.51299683595158,42.89893005378102,市医院
129.49887658189098,42.90218177438863,129.50012203155987,42.90445452546441,西市场
129.48889772500982,42.8913476150575,129.49063157411445,42.89226588505095,海兰江支行
129.45745706684858,42.89711923373098,129.4586978280199,42.898139165959186,长春燃气延吉公司
129.3838803013843,42.902371938177055,129.38536140362436,42.903309862023406,天一养老院
129.4857951981167,42.91190220403317,129.4873680978209,42.9131070960526,君钰府
129.4878627446234,42.926964684773495,129.489129253631,42.9281510150906,延吉河畔
129.5671689915135,43.029145290709906,129.56851260678727,43.03014370927626,新光五队
129.40520282027506,42.77987430690772,129.40649047883318,42.781060092769195,劳动局
129.48993524558597,42.9655906737172,129.49112375677325,42.96651962569718,平安五队
129.4919123721928,42.91828749729712,129.49325393023528,42.91918990268346,滨江嘉园
129.5225724074075,42.91134566962789,129.52430749116172,42.91253682995014,市九中
129.53277265682644,42.888903301248604,129.5344911400954,42.88985979912128,东新
129.44753989926565,42.90201428593649,129.44876550101924,42.9029584140234,北山小学西校区
129.51451923394197,42.89873286339212,129.51611586606924,42.89982453609955,双阳小区
129.46988009140298,42.837555847870824,129.4711037085185,42.838456352093424,
129.52014367624187,42.90774409466496,129.52168442845746,42.90895730545478,市林业局
129.39901606488803,42.88529701834839,129.40054222946165,42.88653728180362,州边境管理支队
129.516524624594,42.89189336871031,129.5187626762096,42.89324762972175,万益批发市场
129.49772002143933,42.92614905855108,129.49925468003423,42.92716604070904,市八中
129.4934717265629,42.91348849935253,129.49483337608177,42.91439400064891,天宇生态家园东门
129.5921860555447,42.91322976277981,129.59341114435603,42.91413023718432,小营一队
129.5133955910834,42.8905256295806,129.51474151453607,42.891651170362735,金山嘉园
129.5367785460779,42.906407722568666,129.53804025318226,42.907527377246666,万家盛苑
129.45374618183322,42.89083300594693,129.45536351830984,42.891924693496186,阿里郎美食街
129.48863807236611,42.920511759164434,129.49003452364505,42.92142344085904,恒润第一城
129.40366674398481,42.8998724520017,129.41118470543086,42.903558117820275,延吉西站
129.61788797269074,42.89973828856914,129.6190813308079,42.900649211111094,河龙五队
129.48291794772464,42.869738766024476,129.484210252901,42.87091963357123,朝鲜族民俗园
129.44643672135837,42.97564911713809,129.44779207629082,42.97655418285357,锦城小学
129.35740793210542,42.92358564825904,129.35863326783462,42.92448615170528,延边国泰新能源汽车有限公司
129.49924370307883,42.908204458558394,129.5010709967493,42.90938424056948,新兴小学
129.53285440254328,42.9154843404604,129.53418149448112,42.91638155946921,光进小区
129.45128195026297,42.78816284816125,129.45438894742097,42.78964564747888,龙东村
129.50692089976278,42.85227745689184,129.50861109717871,42.853286141457936,理化二队
