min_x,min_y,max_x,max_y,name
45.68344774774109,53.89989051792721,45.685321957836905,53.90082768129367,679 км
45.95316295906119,53.870443753852264,45.95515881119647,53.87145676074834,Кочетовка
46.08171344480901,53.71441307344739,46.08391184979038,53.71567522628459,
45.67251585424058,53.931529297189286,45.67407388157611,53.93256879612192,678 км
46.06982931994454,53.721651183447555,46.07137278638884,53.72261201630931,
46.022131554634015,53.87823337133918,46.02498244521472,53.87961190836866,Маис
46.195098637854635,53.87314083712299,46.197882889938676,53.874165164092396,717 км
46.34843043754195,53.85485901079483,46.35721731897898,53.85671704054685,Автовокзал
46.07994930070091,53.70996266230391,46.08146409898735,53.71086133766046,Никольск автовокзал
45.909183630375985,53.87235465126192,45.91070436935905,53.873253348702995,Павловка
46.229455285876526,53.87201134282214,46.23216069431767,53.87299294396263,Свет
45.9044071878283,53.87535078593859,45.906735868887026,53.876418846319524,Чаис
46.33630450769878,53.84970250905722,46.33793839249376,53.85089508996723,Алашеева
46.3352081398708,53.84548956836728,46.336717563006545,53.846460031062335,7-й микрорайон
46.101695450891114,53.88163804994596,46.106248285166565,53.88271073634401,Ночка
46.07754728531333,53.71635276243085,46.079062314375506,53.717251437533534,
46.363648064931496,53.866831139375016,46.36534629702081,53.86817217229983,Лесхоз
45.81001294593873,53.88590486157399,45.81199315502808,53.88706043819912,Усть-Инза
46.08837188178521,53.71230762427607,46.08996551229318,53.71364107554159,Хлебозавод
46.0764632695197,53.71721676233599,46.077978330169444,53.71811543762841,Детский сад № 5
46.35788143352531,53.84005361855416,46.3594007660799,53.84095218140927,
46.35215667700816,53.84191982565339,46.35370264971567,53.84283577005939,ЦРБ
45.747872666506126,53.88821161145451,45.75549988901068,53.889265289687295,Сура
46.139220964237104,53.881020522506546,46.14172512007727,53.882029011652214,713 км
46.362639172968194,53.84171750066768,46.36416683187036,53.84290329927342,Баня
46.065179387699246,53.72466923833795,46.06681200258402,53.72575836150076,
46.35039019860777,53.85289751813131,46.351910000999325,53.853796081832144,Мир техники
