min_x,min_y,max_x,max_y,name
6.980881456157329,4.8259265490501155,6.981782743969319,4.826830650943508,market junction
7.017458704621584,4.764893845177803,7.018713225953803,4.766301189101777,Sharks Park Station
7.063224115537167,4.853293426833302,7.064125484584341,4.854197573160318,Oil Mill Bus Stop
7.008087755109808,4.816071741354587,7.008989045015128,4.816975858639058,
7.0064825409950675,4.815409386822134,7.008101516987522,4.816451000918778,Aghofure Motors
7.006826354980216,4.816796241712658,7.007727645144799,4.817700358280991,Rivers Transport Company RTC
7.014909398804614,4.764651724354751,7.01689433018518,4.768488637411192,Port Harcourt Station
6.999411224340284,4.866182044423211,7.000312575785231,4.867086155570367,Aghofure Motors
7.0541017201240725,4.850068929245637,7.055003079998002,4.8509730707479815,Eagle Transport Company
7.01034075136478,4.774993317321299,7.011704040470339,4.776302464852756,Azikiwe Station
7.005548048866223,4.780583168342506,7.006751158678334,4.781960285214569,UTC Station
