min_x,min_y,max_x,max_y,name
39.14082537702371,38.65237930664411,39.14197462295648,38.6532804933211,Batı Sitesti Cami Karsışı
39.159165234007425,38.65782390744462,39.16031456597019,38.65872509252055,Tofaş Kavşağı
39.1964733726077,38.67995484322657,39.19780082374866,38.68108045680518,Teknolojik Fakültesi Karşısı
39.19374114085109,38.68211641016351,39.19489085912168,38.68301758980164,Spor Salonu
39.20077125012704,38.67771839821469,39.203503330325525,38.67936700576296,Rektörlük
39.24831715330335,38.7058102136584,39.249467246661716,38.70671138630672,Mezarlıklar
39.20660408086991,38.67705033084663,39.208323138419594,38.67901700821518,Fırat Büfe
39.20794090065088,38.67470290998432,39.209090499319885,38.67560408998084,Karayolları Karşısı
39.23351578882166,38.676306010886954,39.23466541114553,38.67720718907818,Ağır Bakım
39.27430309740499,38.68796021321559,39.27545290255646,38.688861386749515,Acil Servis
39.21601189798123,38.67507431024906,39.2171615019884,38.67597548971608,Öğretmen Evi
39.15964401505888,38.66019680763846,39.16079338491867,38.66109799232671,Yakup Kılınç Spor Salonu
39.2199445090991,38.67370291026138,39.22109409086998,38.67460408970378,Vali Fahri Bey
39.1565036428173,38.656712107300734,39.1576529571607,38.65761329266444,Anadolu Hastanesi
39.19724404226155,38.66945150927958,39.198393557710716,38.670352690685576,Atatürk Stadyumu Arkası
39.20995390002421,38.67479051004912,39.21110349994626,38.67569168991603,Valilik
39.228341675517065,38.67794321084862,39.22949132445084,38.67884438911654,Beyaz Çeşme
39.207367061370554,38.645335735666514,39.210223935381926,38.647110863904,Elazığ Şehirlerarası Otobüs Terminali
39.220981588548845,38.66383315389548,39.22477124590973,38.66600584641328,Elazığ
39.174204551481154,38.693205310524164,39.175354448494325,38.694106489441005,Kentköy Selçuklu Karşısı
39.22433304152903,38.68217211105017,39.225482758439426,38.683073288914976,Naci Sönmez Parkı
39.13902454451603,38.65644270692313,39.14017385546441,38.657343893042025,Asma Park
39.191750574468614,38.681659398295025,39.193690927376466,38.68262380204865,Hayvan Hastanesi
39.193963657854255,38.67999191000533,39.19511334211847,38.68089308995981,Eğitim Fakültesi
39.192071432816384,38.67061070923017,39.19322096715661,38.67151189073498,Çevre Şehircilik Karşısı
39.14082353479204,38.682679308984746,39.141973265188135,38.683580490980404,Un-Yem Fabrikası
39.153200180480354,38.651986606865066,39.15434941949811,38.65288779310011,Polisevi
39.207206594639636,38.67545121002109,39.208356205331235,38.67635238994405,DSİ
39.308912848674034,39.004169739067365,39.31006775128201,39.00507086089767,
39.251354266711324,38.704152813634984,39.25250433325331,38.70505398633014,Harput
39.21618980636906,38.674026310173396,39.217339393600554,38.67492748979174,Kız Meslek Lisesi
39.14904326830647,38.653496706894934,39.15019253167257,38.65439789307022,Abdullahpaşa Yolu
39.20729402970673,38.67106640968486,39.20844357026413,38.6719675902803,Kültür Park
39.15766948197868,38.67683570888056,39.15881911799914,38.67773689108459,İzzetpaşa Kız Yurdu
39.27127140548448,38.68693241302215,39.2724211944774,38.68783358694297,Elazığ Fethi Sekin Şehir Hastanesi
39.22493869779835,38.67514041052568,39.22608830217003,38.676041589439436,Yeni Cami
39.18413760639108,38.673882609276944,39.18528719358302,38.67478379068819,Sare Öğrenci Yurdu
39.22359670620974,38.67408201040241,39.22474629375883,38.67498318956274,İzzetpaşa Durağı
39.21338157249647,38.67436089113025,39.21459262798362,38.67553590852736,Cumhuriyet Meydanı
39.136847451710864,38.65553560681158,39.13799674826989,38.656436793153595,Işık Market
39.21025781643627,38.67273960989949,39.21140738353419,38.67364079006567,Kültür Park Yolu
39.158074578945666,38.65219540698597,39.15922382103211,38.6530965929792,Fethi Sekin Kız Yurdu
39.1906234185014,38.675478228254434,39.193335522133374,38.67742583396173,Mimarlık Fakültesi
39.25049847553312,38.67805771158915,39.25164812443168,38.678958888375966,Konak Sitesi Karşısı
39.188445990646166,38.675869009541195,39.189595609327334,38.67677019042395,İhaliyat Fakültesi
39.142650939044614,38.657138707047466,39.143800260935315,38.65803989291771,Abdullah Paşa Sağlık Ocağı
39.15013655439575,38.6802586089849,39.151286245583115,38.681159790980274,Birlik Beton
39.2233853332577,38.68320131110041,39.22453506671089,38.68410248886473,Eski Sigorta Hastanesi
39.247966780304544,38.677447311454976,39.249116419660616,38.67834848851015,Kanalboyu
39.240624586687126,38.676609911142904,39.24177421327905,38.67751108882225,Subay Lojmanları Karşısı
39.19886057658394,38.677671509958806,39.200010223388105,38.67857269000637,Fübap Kavşağı
39.13330163140099,38.68308050887329,39.13445136858024,38.68398169109188,Çellik Mezrası
39.211755295312486,38.67538801014768,39.212904904657755,38.67628918981747,Valilik Karşısı
39.20068251637831,38.68004603534258,39.20200818274813,38.681078764593885,Fen Fakültesi Karşısı
39.24998537347374,38.70330091352184,39.251135426491096,38.7042020864433,Harput 2
39.24395798459755,38.67688891127583,39.24510761536817,38.67779008868929,Çarşamba Pazarı 2
39.18761078172309,38.67147184767759,39.18889145961671,38.673292374455144,Bilgisayar Mühendisliği
39.136071058534455,38.65467920673078,39.13722034144641,38.65558039323438,Elma Park
39.204939280845934,38.67716561008907,39.20608891912526,38.678066789876084,Rektörlük Kampüsü Kapısı
39.194507862038485,38.675934880655355,39.195849636291776,38.676999519333386,Fethi Sekin Mesire Alanı
39.229008809330985,38.673718610543304,39.23015839063683,38.67461978942186,Orduevi Durağı
39.155071945186315,38.65641070724664,39.15622125479187,38.65731189271852,Fırat-Bilginoğlu
39.20323083082774,38.66903147599217,39.20473107159183,38.67021732397454,Kültür Park
39.189260507414,38.67377570940072,39.1904100925594,38.67467689056445,Atatürk Kültür Merkezi
39.23698198836426,38.67638111100525,39.23813161160244,38.67728228895992,Temizer Parkı
39.20571253987409,38.66978760954098,39.20686206009699,38.670688790424144,Kültür Park 1
39.15320185425042,38.65526990711871,39.154351145728036,38.65617109284645,Devlet Lojmanları
39.13816998091604,38.651883906554644,39.13931921906453,38.65278509341053,Karanfil Park
39.35614691855091,38.635831812745366,39.357295881399146,38.636732987219716,Yurt
39.23214379140963,38.675975410817344,39.23329340855775,38.67687658914778,Ağır Bakım Önü
39.13558756999838,38.65324280661077,39.13673682998255,38.65414399335442,Fatih Lisesi
39.14393825015361,38.655752406965874,39.14508754982615,38.656653592999305,Abdullah Paşa Semt Pazarı
39.32792798279071,38.86345769479834,39.32961334534267,38.864700341157935,Köy Garajı
39.326819531319614,39.018723440979095,39.32797466863385,39.0196245589859,
39.22970689214173,38.675871510731696,39.230856507825976,38.676772689233445,Çarşamba Pazarı
39.27159552859795,38.68404571281127,39.27274527136388,38.68494688715388,75.Yıl Anadolu Lisesi Otobüs Durağı
39.226967111738624,38.673407310455026,39.22811668822948,38.67430848951012,İsmet Paşa Durağı
