min_x,min_y,max_x,max_y,name
-122.71019860470227,42.19369268264114,-122.70897849612071,42.194730217299934,E Main St - South of Gresham St (Ashland Library)
-122.70703806622011,42.192093473937256,-122.70563093872349,42.19333468777552,Siskiyou Blvd - South of Sherman St
-122.72412364610125,42.208579436914604,-122.72272920165197,42.20957135230708,N Main St - North of Grant Rd
-122.69992454628218,42.19651704549667,-122.69849568648472,42.19755092507565,Mountain and Clear Creek
-122.70221539127218,42.18971428230743,-122.70052989959193,42.19070768978863,Siskiyou Blvd - South of Beach St (Ashland High School)
-122.68517502551335,42.18486440500585,-122.6837160993333,42.18596963577371,Ashland and Lit
-122.71567335200486,42.19683458944564,-122.71437434656043,42.197811710531276,Ashland Plaza
-122.6721311029828,42.18629066072099,-122.67081739685698,42.18719253925037,Albertsons
-122.67221326638504,42.18039302016346,-122.67093143387282,42.181294679809376,Tolman Creek Rd - South of Grizzly Dr
-122.70495091532197,42.20083951726488,-122.70301896959899,42.20187824297003,Hersey and Ann
-122.7252136531025,42.205961603154925,-122.72400034710537,42.206913396779214,Ashland Hospital
-122.7222615371963,42.20666406767984,-122.7210000653602,42.20755763173521,N Main St - North of Maple St
-122.67224373277158,42.18409527152634,-122.67093046696297,42.18499772844936,Ashland Bi-Mart
-122.72067876777884,42.20424968982968,-122.71941542981719,42.20513891005857,N Main St - South of Glenn St
-122.67220765511091,42.17816371255702,-122.67092944513902,42.17906528741514,Tolman Creek Rd - South of Dianne St
-122.72001545231859,42.202329981172404,-122.71878194449947,42.203202418601364,N Main St - South of Wimer St
-122.66435120276736,42.185035960852375,-122.66291631298876,42.186195408013255,Ashland Hills Inn
-122.71309649681353,42.201583809523,-122.71185335396738,42.202562182061165,Ashland Creek Park
-122.74385858887304,42.22175866446965,-122.7424888587137,42.22281561998112,Jackson Wellsprings
-122.7197272327741,42.203292638389875,-122.71767477242874,42.204624264092935,Hersey and North Main
-122.68357580018203,42.180581529751635,-122.6823046984182,42.18153727021405,Siskiyou Blvd - South of Normal Ave
-122.68724821091222,42.184886671173345,-122.68588415751279,42.18601105988646,Ashland and Walker
-122.67205469470595,42.189940345171436,-122.67084770419342,42.19090475460212,Tolman and Abbott
-122.71047973076836,42.2008553041137,-122.70924464828738,42.201865092264185,Hersey and Oak
-122.75301407936121,42.22677613906792,-122.75140293981528,42.228035411165656,Highway 99 - North of Talent Ave
-122.70071068982881,42.19964641763209,-122.69918155356048,42.2010229250077,North Mountain Park
-122.67708759905057,42.185843086116385,-122.67580910095256,42.186743813847315,Clay and Birchwood
-122.70556615233215,42.19143956359179,-122.70434014488939,42.19237883624653,Siskiyou Blvd - North of Liberty St
-122.72950036345131,42.21136250739819,-122.72799062518199,42.21269482102422,N Main St - South of Ashland Mine Rd
-122.69555023843887,42.18643222528569,-122.6940036407905,42.187410550404906,Siskiyou Blvd - North of Bridge St
-122.69342057815692,42.18654492705232,-122.69203418523043,42.18836874423006,SOU's The Hawk
-122.72170826701739,42.20562583990151,-122.72037373114026,42.20653126009697,North Main and Maple - Ashland Hospital
-122.70444606417703,42.191080213608124,-122.70319723369815,42.19202748630946,Siskiyou Blvd - South of Morton St
-122.68647598887759,42.18205500687515,-122.68525690859543,42.18298239296653,Siskiyou Blvd - North of Harmony Ln
-122.69153181189442,42.18454750899475,-122.68931111881311,42.18600251142261,Siskiyou Blvd - South of Ashland St
-122.73993857018199,42.21935909173655,-122.73838403686267,42.22063479769058,Highway 99 - South of Valley View Rd
-122.7671982564691,42.23479973034622,-122.76560516336095,42.23604701567101,Highway 99 - South of Creel Rd
-122.71170375132932,42.19599301293842,-122.7105228507128,42.1969207866223,Lithia Way - North of 2nd St
-122.68068195930304,42.17921169727379,-122.67942394135237,42.1801397026186,Siskiyou Blvd - North of Faith Ave
-122.69342804940744,42.19261640443366,-122.69201883652144,42.193519768948875,Wightman South of Railroad
-122.69820838286134,42.19363812334767,-122.6969875260485,42.194633167754006,The Grove - Ashland Police
-122.71327427787851,42.19552144705046,-122.71197971890967,42.196411952843604,E Main St - North of 1st St
-122.71916237777653,42.20110726437963,-122.71791821907107,42.201983435419066,N Main St - North of Central St
-122.67429276365986,42.175967574192,-122.67305073416698,42.17690992571375,Siskiyou and Bellview
-122.697842634272,42.1875704885332,-122.69631662331416,42.18854867184196,Southern Oregon University
-122.71856498669126,42.20021502049735,-122.717317015819,42.20110547896395,N Main St - South of Laurel
-122.67387572804539,42.184805191248635,-122.6726559722439,42.18581400867714,Shop'n Kart
-122.68096778052933,42.18481206150328,-122.67941126486183,42.18592730378744,Ashland and Shamrock
-122.69340658142322,42.19014279132518,-122.69204492048671,42.191816392445745,Wightman and Iowa
-122.672240207006,42.17596265815753,-122.67092549319966,42.17686454181787,Tolman Creek Rd - North of Siskiyou Blvd
-122.6782641819781,42.17799430718166,-122.6770248184961,42.17891289274882,Siskiyou Blvd - South of Glendale Ave
-122.71550015270336,42.19782560159667,-122.7142137473433,42.19877599832766,Lithia and Oak
