min_x,min_y,max_x,max_y,name
22.507669784431677,54.02913797006353,22.509641907308442,54.0303595301396,Kościuszki 01
22.12332290188784,54.22575120766426,22.124856497778094,54.226649792300144,
22.235355471825052,54.32050553287933,22.236892527805573,54.32140406708473,Przystanek autobusowy
22.245773802284596,54.302928433333605,22.247310197343307,54.3038269666304,Kośmidry (centrum)
22.528864407010047,54.02049406596057,22.530390192540857,54.02139253400221,Imionki PKP 02
22.70587492682486,54.08305310989728,22.70740287267231,54.08395149006465,
22.328574167117335,54.33298695019385,22.330111632485163,54.33388544976986,Leśny Zakątek
22.491346761746673,54.04017733304162,22.49302503080411,54.04123376692463,11 Listopada 01
22.518868594264394,54.11907127128002,22.52039800528687,54.119969728682825,
22.480962486631512,54.06643246426521,22.482494625416294,54.06799583565265,
22.256430087584683,54.23930893039103,22.257964112041417,54.24020746957291,
22.493098903951942,54.032608420716194,22.49626487590864,54.03599117833556,Peron 1
22.620911113550108,54.1796994977856,22.62244268596938,54.180597902176785,Przystanek autobusowy
22.569247281318535,54.169574385732204,22.57077851821651,54.17047281423042,
22.576864710856643,54.124738684008534,22.57839428867737,54.12563711595402,
22.21131845572425,54.29324292064737,22.213062540508957,54.294278379377126,Skocze
22.31666157974803,54.094482330140835,22.318190219863464,54.09538086982282,
22.504243709289923,54.08534656571715,22.505771890266537,54.086245034245735,PKS
22.547082298902062,54.162768280488216,22.548613300639726,54.163666719474506,
22.637786453622624,54.06925509326076,22.63931394589497,54.0701535067015,
22.61315415543691,54.283404411938946,22.614698646364747,54.284405087647954,
22.310002275003136,54.31616354557515,22.311539124605297,54.31706205438861,"Gołdap, ul. Zatorowa"
22.151220041793202,54.21880643316398,22.152911964433237,54.21970586681319,Boćwinka
22.537776261517752,54.09403527335998,22.539304738028605,54.094933726602775,
22.094230619635564,54.231186131451985,22.098163969255626,54.23229907090437,Surminy
22.33115061005698,54.32652471477858,22.332711372019013,54.32839258511915,"Gołdap, Promenada Zdrojowa"
22.427711171036115,54.14577055487829,22.4292416285414,54.14666904508494,
22.51109751484393,54.01972256220135,22.512623284712205,54.020621037761494,Os. Lesk 01
22.31356616635411,54.095159329633724,22.315094833258282,54.09605787032994,
22.770964082304314,54.20915433467288,22.773399721165305,54.21010296576987,przystanek Nowa Pawłówka-Śmieciuchówka
22.443509282734166,54.16710255958807,22.44504051683815,54.168001040375096,
22.62872437725136,54.062329090712005,22.630251622269093,54.063227509250325,
22.41390982785895,54.174954254381454,22.415441371721926,54.17585274558187,
22.662440249813336,54.05454905182106,22.66424775359158,54.05552154721216,
22.270525921961877,54.25642725682471,22.273220215557256,54.25984674037164,Wronki Wielkie
22.555806484627404,54.0768003758874,22.5573343149141,54.077698824075256,
22.51348988672923,54.113944169777305,22.51501911282376,54.114842630185564,
22.3144669698719,54.31767302847966,22.316010830855387,54.318654271365915,"Gołdap, ul. 1 Maja"
22.26318154710309,54.02997831583716,22.264707852525557,54.0308768841267,
22.426993395670262,54.144421554636594,22.428523803907495,54.14532004532664,
22.25800046654917,54.24046803074859,22.259534533076444,54.24136656921536,
22.190273709635267,54.20782755640286,22.193030197602106,54.20883964471542,
22.67839977149332,54.20480631266573,22.679932228008415,54.20570468729639,
22.112838170640323,54.22728940617271,22.114371829028695,54.22818799379173,
22.510505361689283,54.0171507618854,22.512031037867086,54.01804923807747,Lesk 00
22.397518707795033,54.07166690128903,22.399333296817236,54.072585798888746,
22.593918848205178,54.12305278758736,22.595448351323846,54.12395121237514,
22.38382272903351,54.27689785625982,22.385358070553824,54.277796343703635,Kolniszki
22.52629184576551,54.04170517463458,22.527781643478516,54.042582927009974,
22.574960146747827,54.15530668589214,22.57649085278592,54.15620511407044,
22.493194536412588,54.04749516622075,22.49473116141526,54.04849983321596,Gołdapska-Cmentarz 01
22.172715805304346,54.274775819113806,22.174251194345917,54.275674380850425,Juchnajcie
22.481338615067067,54.06825925974705,22.48286618449657,54.06915774021594,
22.328572716741704,54.285651640969945,22.33129415087119,54.28785266076826,Jabramowo
22.264903473933423,54.30965909137806,22.268654024224706,54.31058820904716,"Gołdap, ul. Żeromskiego"
22.58241454602537,54.03425616058736,22.584059957587048,54.03515503939186,
22.111230162056344,54.227730005960616,22.112763837613148,54.2286285940038,
22.35687895711002,54.30180275306612,22.358415242484764,54.30270124689746,
22.4145076485171,54.17384655441419,22.416039151063632,54.17474504554912,
22.304956141978547,54.307116743992914,22.306492657631598,54.30801525597087,"Gołdap, ul. Szkolna"
22.30112316309167,54.30317019557881,22.303248565282495,54.304221776571964,Dworzec PKS Gołdap
22.718562612645208,54.09188584097888,22.720069380673017,54.09273925847458,
22.298797430337554,54.30173087807788,22.3003363730641,54.302823021873834,"Gołdap, ul. Wojska Polskiego"
22.503406813251146,54.03604986184008,22.504933186306825,54.0369483381228,Urząd Miejski 02
22.54903323042621,54.025073470558794,22.550559169118653,54.02597192940388,
22.676109769224357,54.06376070155021,22.677637030282124,54.06465909841189,
22.491803649964098,54.02158591960704,22.493857464577424,54.02300008089398,Ełcka 01
22.41442050476206,54.16538375376209,22.4159516948189,54.16628224620123,
22.346124439861146,54.2662507363117,22.348389134694852,54.26808366475014,Kozaki
22.776355101428667,54.22153093710731,22.77788809804353,54.22242926285432,Pawłówka-Leśniczówka
22.604959292890968,54.04462508411561,22.606485906636955,54.045523515846824,
22.41876009160617,54.062936146910154,22.420287507976,54.063834653053085,
22.489345529711713,54.02366010552516,22.49171153823343,54.02479060140339,Os. Siejnik 01
22.703783626714603,54.08370588669956,22.705273967467104,54.084576312634965,
22.236189388872884,54.22459193091192,22.23866421806742,54.22558407000677,Grabowo
22.299434103994145,54.01680787909471,22.30146867998873,54.018251821428684,
22.282771781350995,54.28144849859967,22.285086056937427,54.28363601426873,"Gołdap, Zajazd"
22.211440501853726,54.21085502064719,22.21297349778635,54.21175357931691,
22.208204408009056,54.2104731200819,22.209737391631982,54.21137167988222,
22.31704433033177,53.99897982303109,22.31856946928176,53.999878376932536,
22.189438192604175,54.129801910942355,22.190968207044094,54.13070048902179,
22.251264648208533,54.07880631745366,22.25279275142257,54.079704882510256,Mazury
22.496815809039386,54.039398163081074,22.498514992054442,54.04036943662956,Słowiańska 01
22.556757484389863,54.28787899192968,22.55829311514569,54.28877740803304,
22.431191838199208,54.25571056380907,22.432726361374556,54.256609036154195,Górne
22.324481212739425,54.330472549261316,22.326018586864354,54.33137105070238,"Gołdap, ul. Wczasowa"
22.264793748249325,54.02994161611372,22.266320051378848,54.030840183850124,
22.12172028764985,54.2264968074736,22.123253912016548,54.2273953924908,
22.505936094015496,54.037540687456406,22.507596814879918,54.03906281221082,Pl. Wolności 01
22.61727897829465,54.05658398773453,22.618806021229325,54.05748241222785,
22.534364097833386,54.02110266716077,22.535889901715883,54.02200113280196,
22.495799523283168,54.043554630472784,22.49738987093875,54.04485606938905,Szpital 01
22.583993188841344,54.05533228033875,22.58552021069245,54.05623071962376,
22.365421937673563,54.08187524431816,22.366935368814254,54.08280385531281,
22.214998743104264,54.14915081660756,22.21652945653605,54.15004938335652,
22.7634755653499,54.16911593005148,22.76500663412771,54.17001426991022,
22.52860715124841,54.01260446531349,22.530132648302775,54.01350293464929,Przemysłowa 00
22.671252609047215,54.213432111672375,22.67278539045639,54.21433048828977,
22.58181836550211,54.132729485680734,22.583348234030222,54.1336279142818,
22.24131187375036,54.220619602113345,22.243085131432192,54.22208489683007,
22.285163278874727,54.28922522465266,22.28765164139619,54.29094887622201,"Gołdap, Osiedle II"
22.298800593799633,54.03114465796684,22.300649007942187,54.03215724132892,
22.655423700689134,54.251317910905414,22.656957898818085,54.25221628905681,PKS
22.306730562171442,54.30730802750176,22.309567435187383,54.30868437047996,"Gołdap, ul. Paderewskiego"
22.398079442666898,54.240980426268514,22.400488140161634,54.2433285709492,"Górne, skrzyżowanie"
22.506348751122356,54.02836797576364,22.508751453037295,54.029476521610604,Al. Zwycięstwa 01
22.29513269829219,54.30393184200383,22.296669101320955,54.30483035795999,"Gołdap, ul. Kościuszki"
22.507571860389756,54.033555662511986,22.50909813916705,54.0344541374509,Al. Lipowe 01
22.419888154324095,54.157248790342834,22.421973828493904,54.15874061025817,
