min_x,min_y,max_x,max_y,name
92.1599815941496,57.778953615395054,92.16208220011161,57.78161754662492,Пировская
92.25990482554727,57.62829730816705,92.26157917472324,57.62919549179987,
92.17787206378618,57.81895198372188,92.1798457001737,57.820021592548656,Бельский
92.16550346385145,57.77285496487987,92.16728402838206,57.77385303501894,
92.48782385266534,57.61683828783906,92.48949774752168,57.617736512128396,
92.3092443075993,57.73264821079776,92.31092349265487,57.733546389169376,
92.26331514689761,57.86027842438207,92.2650002533757,57.86117657558503,Медвежий
92.37870524593829,57.94351703486041,92.3804895831337,57.94457529305621,Кемский
92.39507296605986,57.93960301794739,92.39676183416569,57.94050118202004,
92.25615394563529,57.69823439593817,92.25890106020773,57.69919670483726,
