min_x,min_y,max_x,max_y,name
1.4966213366303929,45.70144641420152,1.497905463655352,45.702346185760426,Etanf de Sivergnat
1.3921461556487509,45.77578764492512,1.3938676563255055,45.777434025590516,Eyjeaux - Bourg
1.383812580946924,45.7964518458605,1.3850988193616274,45.79735155410107,Aureil - Lotissement du Bonheur
1.372251359455079,45.86722607427041,1.373853939830697,45.86830592542199,Le Vert
1.3895724401431797,45.81721484622676,1.3908591601645752,45.8181145537348,Aureil - Virolles
1.3970979393644576,45.877762749354176,1.3983860609427388,45.878662450607415,Les Renardières
1.399442134571431,45.886767149550735,1.4007304657354458,45.88766685041087,Saint-Priest-Taurion
1.4045498128068095,45.85826634811955,1.4059766860321652,45.85917195189011,Grand Colombier
1.3925648009766889,45.863892949256254,1.3938525993311737,45.86479265070532,Carrefour de Lasfonts
1.7396772727359144,45.73929728913138,1.7426633260497024,45.74031957020752,Eymoutiers
1.4170313450178738,45.8987312346647,1.4184364506055254,45.899625965276016,Saint-Priest-Taurion - Maison Brûlée
1.4313913245772243,45.7420167577141,1.4329125823980624,45.74373864178151,Saint-Paul - Le Petit Chaleix
1.6030415826141264,45.712256593877505,1.6043260176515342,45.71315640608476,Châteauneuf-la-Forêt - Place Jean Monnet
1.4171512963415414,45.844896359398476,1.4184338049187502,45.84584164040598,St Just Fontaguly
1.3747301161571057,45.716998516354884,1.3774740099390246,45.718460273617374,Saint-Hilaire-Bonneval - Bourg
1.4681916202630183,45.58092211059188,1.4694729800264819,45.581821889369955,Saint-Germain les Belles - Le Martoulet
1.398261331711326,45.87839344914822,1.3995494685956547,45.87929315081337,Bellevue Bas
1.4820578448148467,45.91553136479238,1.483365856055217,45.91659353512036,Saint-Martin-Terressus - Le Bouquet
1.6143388727441872,45.72394314273519,1.6159799254183171,45.72496355636976,Neuvic Entier - Bourg
1.5367107754634637,45.573585327840064,1.5391343881462132,45.57537939066026,La Porcherie
1.4922169945200594,45.84441435692788,1.493623408948736,45.84531844209811,Saint-Léonard-de-Noblat - Cité d'Augères
1.3622507994589308,45.8228034952204,1.3636138029217457,45.82406090455136,Les Biards
1.399533301506891,45.86059839519726,1.401359392848216,45.86192340486347,Petit Colombier
1.5982718688310615,45.70981134055087,1.5996903291485165,45.71071665946226,Châteauneuf-la-Forêt - Pont la Prairie
1.3998627524361646,45.87665163940479,1.4011269515832612,45.87750686016981,Bellevue Haut
1.3753561069253917,45.84515352130335,1.377467484965871,45.84622817992696,Saint-Just-Le Martel - Les Chabannes
1.3789667133668708,45.865433266523624,1.3806497069330552,45.86645371359187,La Croix du Verdier
1.3819230984663182,45.64660813443243,1.3832059018404215,45.647507865529114,Vicq sur Breuil - Centre
1.571683814951171,45.88950970739999,1.5730148821370447,45.89046419251157,Vallegeas
1.478540566953396,45.60864688686101,1.4809841821204668,45.61121289291925,Saint-Germain-les-Belles
1.381856259653306,45.8407456135876,1.383469049317077,45.842084986635726,Chamouillaud
1.4050380775768998,45.813541442534834,1.406324722727849,45.814441157426785,Aureil - Vergne Rigaud
1.439391187475015,45.86380003907006,1.4406790128238827,45.86469976089166,Brignac
1.3756470862498695,45.83026109326872,1.3769498107668874,45.83114170621884,Pierrefiche
1.394906025236413,45.774387631554816,1.3963926650090368,45.77571706854175,
1.3972334118488163,45.88608657754068,1.3985261888106897,45.88707302241757,Saint-Priest-Taurion - Mairie
1.491503874311635,45.83744666108838,1.492928423077425,45.83835133892387,Saint-Léonard-de-Noblat - Centre
1.4751773071786467,45.706925029322,1.4765687913912686,45.707908170655436,Saint-Bonnet-Briance - Bourg
1.41248668060066,45.80438954018475,1.4137731197025338,45.80528925977689,Aureil - Les Séchères
1.3662150603223442,45.71292138966299,1.3675084392269128,45.713920310185294,Saint-Hilaire-Bonneval - Puy Baraud
