min_x,min_y,max_x,max_y,name
86.84304722771171,21.435406909809387,86.8441556716973,21.436322290201478,Sergarh
86.92372967243973,21.500620944778742,86.92469512756641,21.501524455196837,
86.91828061187073,21.49876546320386,86.92271199904268,21.50392534604905,Balasore
86.85362378637758,21.424795499733552,86.85697961566993,21.42771912070665,Nilgiri Road
86.83158495478459,21.445776443370658,86.83255004522897,21.446679956604967,Santa Bus Stop
86.91887936297523,21.503506044987148,86.91984483703132,21.50440955498843,Balasore Main Bus Stand
86.99562498501456,21.569978523120774,86.99854850807651,21.57358429455984,Haldipada
86.82194760535455,21.395196189928217,86.82541166981797,21.398263990449625,Khantapara
86.94447125618068,21.53575724649133,86.94543694382378,21.536660753484224,Tikirapal
86.82143786097645,21.321916436948587,86.82240213903789,21.322819963027147,Gopalpur
