min_x,min_y,max_x,max_y,name
-80.34118179302524,36.08108423093103,-80.3396515054839,36.0820261692446,Country Club Road at Vineyard Plaza
-80.27880583828669,36.060290853470036,-80.27722826191207,36.06119614654706,Salem Crest Lane at Legacy Apartments
-80.29969542318247,36.0702320419201,-80.29858497690634,36.07113355804556,Hanes Mall Fridays
-80.33644351738337,36.06880183835853,-80.33533308270079,36.06970336160714,Kester Mill Walmart
-80.3136407859162,36.06469524017029,-80.31253041417082,36.06559675979537,Hanes Mall Boulevard & Lowes
-80.29906658586822,36.07563748589085,-80.29756901568263,36.07680302530939,Forsyth Medical Center
-80.34033271909756,36.068983638017606,-80.3392222809861,36.06988516194811,Kester Mill Road & Jonestown Road
-80.26328184700779,35.81654492643487,-80.26217495308477,35.817446473530836,Compare & Save Foods
-80.30422958520167,36.07150266492907,-80.30275374538829,36.0737308421125,Stratford Road & Mooney Street
-80.33978803127481,36.070725038198376,-80.33867756880895,36.07162656176732,Jonestown Road & Hanes Mall Boulevard
-80.27279693038378,35.82838512636476,-80.27168986970761,35.82928667360095,National Wholesale
-80.27427019248378,36.06789234690529,-80.27305770780642,36.06912365254468,Miller Street at Forsyth Tech
-80.31873517508618,36.07729864064001,-80.31762462500028,36.07820015932565,Old Vineyard Road At Behavioral Center
-80.336560363026,36.07529383883711,-80.33544983705816,36.07619536112855,Jonestown Road & Mar-Don Drive
-80.24621514947823,36.04644004548591,-80.24510505061727,36.047341554479665,Clemmonsville Road & Renon Road
-80.27104860291189,35.8244597262452,-80.26994159717972,35.82536127372051,W 5th Ave & Spruce St
-80.32568892809677,36.08472374055008,-80.32457827198883,36.085625259415586,Country Club Road & Park Ridge Circle
-80.33717505724165,36.07446113871818,-80.33606454284242,36.075362661247496,Jonestown Road & Southwin Drive
-80.3131627686788,36.076479241103605,-80.31205223140834,36.077380758862056,Old Vineyard Road at Healy Towers
-80.28789687249929,35.805371623137674,-80.28679012759017,35.80627317682805,Lexington Medical Center 2
-80.32804768131363,36.07803233982689,-80.32693711877162,36.07893386013877,Old Vineyard Road & Kilpatrick Street
-80.26768489608034,35.82353562651446,-80.26657790401168,35.82443717345122,W 5th Ave & Market St
-80.25404294018414,35.83013282839998,-80.25293585990963,35.831034371565714,Salem St & Hillcrest Dr
-80.30373782961111,36.074809055897205,-80.30235296867322,36.07573994422599,Stratford Road & Healy Drive
-80.28115185483885,36.06082284302443,-80.2800415452523,36.06172435694118,Ebert Street & Salem Crest Lane
-80.2721311977272,35.83809222716111,-80.27102400236433,35.838993772804606,Davidson County Government West Campus
-80.26821774898701,35.8311452270326,-80.26711065110499,35.83204677293309,National Blvd & Spruce St
