min_x,min_y,max_x,max_y,name
48.13422592669381,29.114790575687806,48.13525247359171,29.11569202427696,
48.05048857955203,29.332261223910685,48.05151722074382,29.333162576053613,
48.068309019287796,29.282786513346604,48.06933718100582,29.2836878866178,
48.10951841434385,29.1597700885189,48.11054538594454,29.16067151144575,
48.10107782745884,29.137793090411492,48.102104572830186,29.13869450955313,
48.08569688528789,29.287980106687044,48.08672511500402,29.288881493277422,
48.09164267740408,29.249031901674808,48.0926705228869,29.249933298289697,
48.12463914252236,29.152727982032992,48.125666057764455,29.153629417931715,
48.00629514354723,29.283714938748602,48.007323256752585,29.28461626121559,
48.09791637981131,29.14766859234002,48.09894322047811,29.148570007624624,
47.97394405751868,29.2756576514629,47.97527574264978,29.276714848293164,
48.11144574456392,29.1535188873305,48.11247265572422,29.154420312634176,
48.071486587510954,29.28884061247064,48.07251481278239,29.28974198749378,
48.09406953935577,29.33626810658388,48.095098260935764,29.337169493380564,
48.07200075523604,29.2752642113478,48.07302884505713,29.276165588616635,
48.050012333241426,29.29797555436294,48.05109606729857,29.29915224552635,
48.08434589493209,29.266195605761816,48.085373905359766,29.26709699420266,
47.970071798541746,29.270546828563102,47.97109980116083,29.27144817140119,
48.08817255710702,29.273405704709944,48.089200643184526,29.27430709525454,
48.0789943415885,29.277348308667445,48.08002245870399,29.278249691297017,
48.10708213138215,29.19673369197693,48.108109468906804,29.197635107987697,
48.07446862189606,29.34153791482166,48.07549737839748,29.34243928514273,Sultan Center Salmiya
48.025938988374726,29.33278383397388,48.02696761192359,29.333685165990318,
48.086254205954816,29.28380140618134,48.087282394337024,29.284702793783133,
48.05524917780378,29.292277119278733,48.05627742249122,29.293178480685626,
48.06921266678299,29.333078816373323,48.070241333511,29.33398018359103,
47.97684074811896,29.28125593206174,47.97786885158285,29.28215726790252,
48.10008461234268,29.140925691019238,48.10111138794646,29.141827108945407,
48.09563895386669,29.233360299017367,48.09666664642374,29.23426170094718,
48.083651187198356,29.26780540614968,48.08467921309359,29.26870679381477,
48.13181037630584,29.084846374632136,48.13283662397966,29.085747825332653,Bus Stop
48.116322032192286,29.09515578146811,48.11734836809484,29.09605721849661,
48.11998245801455,29.170135885051803,48.121009542272894,29.171037314912866,
48.12786891022163,29.07447306284986,48.128905887798446,29.075452037081423,
48.135962543620096,29.111222874761935,48.13698905666522,29.112124325202867,Hilton Kuwait Resort
48.04555002704554,29.32325282531349,48.046578573250706,29.32415417465082,
48.086968872681204,29.34179582481465,48.08799242811207,29.34275187496341,
48.06572819441832,29.287991614741482,48.066756405875594,29.288892985222912,
48.10073731754129,29.139819890683878,48.10176408274779,29.140721309280764,
48.068715870683626,29.292455713833984,48.06974412961002,29.293357086130403,
48.08434715800443,29.313506008951098,48.08537564228786,29.31440739101334,Rumathiya block 5
48.084381242860914,29.29657150779525,48.08540955743121,29.2974728921692,
48.13357509185412,29.081548673712838,48.13460130843118,29.082450126251963,Fahaheel Bus Stop
47.97362242369114,29.265851029702453,47.974650376011134,29.26675237026181,
48.085244304202476,29.304207807963238,48.08627269608962,29.30510919200122,
47.9755804729503,29.276176531201884,47.97660852675168,29.277077868762383,
48.1104150098132,29.160598888217226,48.11144199047509,29.161500311747407,
48.05648309348164,29.28903241855894,48.0575113068132,29.289933781405416,
48.06990424449981,29.279398512849458,48.070991051928075,29.281117686995366,
48.13701481844435,29.10081728774264,48.13817858129084,29.101726312246505,
48.06332649255784,29.332109076549134,48.06593774474621,29.333718816873386,City Group Co. Bus Terminal
47.979772441118385,29.282928933379143,47.980800558583105,29.283830266585095,
48.10088223365327,29.216896695810416,48.101909766636496,29.217798104154163,
48.12265208673225,29.08357627817573,48.123678313554144,29.084477721789014,
48.08541678599089,29.267884905445108,48.086444814300876,29.268786294519376,محطة توقف باص-العباسية
48.10306335156226,29.213107794683555,48.10409084872725,29.214009205281023,
48.13264666833612,29.12668687711145,48.13367333194966,29.127588322853295,
47.97760174253329,29.28244303245433,47.97862985716842,29.283344367509915,
48.086650589673205,29.267035704892013,48.087678610618426,29.26793709507246,
48.06008160099805,29.287198716975343,48.061109799296425,29.288100082989033,
48.0997179007882,29.14328389132442,48.100744699501,29.14418530864023,
47.967406749873476,29.240024925415266,47.968434449829644,29.24092627454906,A00
48.056738144857505,29.33060455381691,48.058069357948014,29.331853946297255,
48.11764688778004,29.103989081534472,48.11867331250702,29.104890518430274,
48.09995643836971,29.216035996122717,48.100983961920114,29.216937403841854,Fahaheel
48.11197326915634,29.146416279282935,48.11327163904236,29.149057920612453,Mahboula Bus Stop
48.07987078451312,29.339237257236583,48.080892616564995,29.340215842307256,
48.1291060997071,29.140820679462404,48.130132900579156,29.14172212050234,
48.12422638962841,29.082848377502255,48.12525261065781,29.083749822462522,
48.0654763432513,29.298230515533763,48.06650465704273,29.299131884430626,
48.08450432286007,29.300552308014208,48.08553267743208,29.301453691950247,
48.06149303080313,29.281114915993083,48.06252116949115,29.28201628397132,
48.07405354952074,29.29618961192981,48.07508185077241,29.297090988034604,
48.06639637449023,29.331802117426093,48.06742502580402,29.33270348253829,
48.09881929148871,29.145236991815207,48.0998461088006,29.146138408149433,
48.07540211842987,29.28230511044963,48.076430281863026,29.283206489514804,
48.101179125399206,29.21852379580125,48.10220667489054,29.219425204163336,
48.04919908284678,29.331724024399097,48.05022771744918,29.332625375565193,Bus stop
48.101863735366315,29.136129789985535,48.10289046492261,29.13703120997911,
48.03127086149267,29.324604980388177,48.032929043545025,29.32610251721871,
47.97157244581796,29.24122632720282,47.97260015388475,29.242127672761473,
