min_x,min_y,max_x,max_y,name
80.23919780600242,8.275380168500424,80.24010579404666,8.27628463148927,
80.32198816215683,8.306374860948381,80.32289623788688,8.307279339041298,
80.1799144431859,8.248554674389418,80.18082235686697,8.249459125600296,
80.31002716446999,8.305352862058852,80.31093523557448,8.306257337930829,
80.13340116800993,8.231565579443505,80.13430903204592,8.23247002054622,
80.17514684416263,8.24817687492431,80.17605475589055,8.2490813250654,
80.34842764460218,8.319508458810777,80.34933575543984,8.32041294117889,
80.23004341094114,8.27191756939319,80.2309513891085,8.272822030596512,
80.26178209493575,8.282984666326568,80.26269010511182,8.283889133663125,
80.15597915083951,8.244274877053002,80.15688704921487,8.24517932293671,
80.25201909955348,8.27983576726074,80.25292710049474,8.280740232728954,
80.27331078834928,8.287704965263153,80.27421881169757,8.288609434726538,
80.21563741965244,8.265664770803571,80.21654538039812,8.26656922918613,
80.20964082154123,8.263010489697914,80.21069757774858,8.264237310323782,Nochchiyagama Bus Station
80.24547200253951,8.277826467896926,80.24637999750911,8.278730932092769,
80.16335144731526,8.246608776246973,80.16425935273865,8.247513223742736,
80.13729266477455,8.233995379031784,80.13820053528103,8.234899820957938,
80.14392575932703,8.238080578333612,80.14483364072811,8.238985021656104,
80.27622848676567,8.288829064995362,80.27713651328098,8.289733534994328,
80.19187905222088,8.256704648317152,80.19288394735987,8.257778051687497,
80.2688951919738,8.284934365646507,80.26980320807333,8.285838834343183,
80.18258274173225,8.249562074109342,80.18349065832042,8.250466525880373,
80.15055385429899,8.241801677633985,80.15146174575578,8.24270612235573,
80.17071604538921,8.247548775418013,80.17162395466423,8.248453224571703,
80.18602383849482,8.252056173776516,80.18693176155764,8.2529606262132,
80.23442730855373,8.27359416896462,80.2353352914956,8.274498631025077,
