min_x,min_y,max_x,max_y,name
47.84936745398983,30.508019664595032,47.850408345713305,30.508920935368636,گراج سيارات
47.848806665064984,30.505892264227622,47.84984753463822,30.506793535736048,گراج
47.77190389694931,30.512218034856694,47.772944902761836,30.513119365107247,كراج الطاك
47.78074174053546,30.558682874803125,47.787932214491235,30.561029084124428,محطة قطار المعقل
47.700172977010496,30.73409282316203,47.701216422706054,30.734994176802008,موقف شارع الزوين
47.7685355750812,30.49726723253621,47.76957642463042,30.498168567427747,نقطة شركة مصافي الجنوب
47.83081116694851,30.517600626779313,47.83335942657289,30.520145469207506,كراج ام البروم
47.76907688631334,30.54882419918893,47.77149041491475,30.55089630073599,كراج 5 ميل
47.772421966963975,30.48985305183986,47.77490551846234,30.492908749517746,نقطة شركة مصافي الجنوب
47.838284294714356,30.518204160952042,47.839325304989835,30.51910543901166,شركة البروج
47.74040630764345,30.675876634216493,47.74144909206944,30.67677796574743,شارع محطة كهرباء الهارثة
47.80918420679736,30.513479849292352,47.8102251929099,30.514381150671475,تقاطع الطربية باتجاه بغداد
47.764193137224375,30.50406147862479,47.76535015935341,30.505218921260354,نقطة شركة مصافي الجنوب
47.778698533730584,30.48709043572073,47.77973926598008,30.487991764243215,نقطة شركة مصافي الجنوب
47.85220213110627,30.531320767320558,47.85324326859635,30.53222203264308,ڪراج الصالحيه
47.839760101751914,30.51700866144726,47.84080109795214,30.517909938516453,كراج النور
47.798740573150184,30.48640069153798,47.801937433099056,30.489957855619476,كراج بغداد - الكراج الموحد
48.04018810516221,30.4961607165515,48.04503379769481,30.498473129579338,شلمچه
47.83027059898795,30.516723157717063,47.83131160071708,30.51762444224668,كراج المربد
