min_x,min_y,max_x,max_y,name
-8.207518767067372,38.093515605475716,-8.206378433041268,38.09441679448912,
-8.458700503814802,37.73084055456248,-8.457565696258383,37.73174184540271,Colos (Bairro Novo)
-8.463045922292412,37.7332087544212,-8.46191107778019,37.734110045544014,
-8.22622693749116,37.65290012703127,-8.224412864475394,37.65422077251033,
-8.082336751842018,37.704035490326575,-8.081202448281855,37.7049367096382,
-8.08443024733686,37.70340059001366,-8.08329595278673,37.70430180995112,
-8.086068846759959,37.7032907897988,-8.084934553363407,37.704192010165954,
-8.246008159392508,37.83273768135117,-8.244871840709807,37.833638918613794,
-8.419306022242525,38.00707067880356,-8.418166977836833,38.007971921161534,Ermidas
-8.082634183513473,37.695059889601396,-8.081500016610317,37.69596111036338,
-8.13815199383302,38.02088220779559,-8.13701280628478,38.02178339216917,
-8.241336523278989,38.035719897421345,-8.24019707682478,38.036621102543556,Aldeia dos Ruins
-8.251676092668967,38.00575299404593,-8.250537107433269,38.00665420591897,Fortes Velhos
-8.417069109787118,38.0054897788614,-8.415930090292543,38.00639102110368,Ermidas - Chafariz
-8.133335710266326,37.91949240058278,-8.13219808985166,37.920393599382024,
-8.082259693526028,37.69638228975002,-8.081125506597818,37.697283510214746,
-8.162708038497337,37.88248021516024,-8.16126039900896,37.88361555655451,
-8.339007754769018,37.72634412531275,-8.336011295950318,37.72978373554962,Funcheira (estação)
-8.415113950398817,38.00160748620764,-8.412479223680744,38.00498225692843,Ermidas - Estação
-8.288536841294478,38.03511317938545,-8.287056158775664,38.03601442058017,
-8.293896999106302,37.74593794549844,-8.291263729797949,37.74694908365613,
-8.189246892347592,37.993874099836034,-8.188108107763114,37.9947753001288,Gasparões
-8.409258529327373,38.00811887969482,-8.408119470753364,38.00902012027028,Ermidas
-8.162496794863168,37.877936793971486,-8.161359805250662,37.878838005993344,
-8.465715017187728,37.732507354170465,-8.464580182884514,37.73340864579476,Colos (Escola)
-8.085680856083972,37.70038035888049,-8.084104261848873,37.701765878593186,
-8.201488399139869,37.99453109852992,-8.200349600969169,37.99543230143489,Rouquenho
-8.082516221479482,37.700046589998315,-8.081381978644346,37.700947809966465,
-8.387812780520461,37.937343776036,-8.386674819562971,37.93824502392908,
