min_x,min_y,max_x,max_y,name
102.15602780471733,53.46387014474709,102.15756579461257,53.46495035500355,Троицк
102.10718535248985,53.4372724376875,102.10881714581464,53.438251162284615,Заблагар
101.94288902652754,53.40248360730038,101.94439176511251,53.40346429219319,Мостовка
102.00102057646104,53.5290945528521,102.00255332493833,53.53016384705008,Моисеевка
102.14850682471365,53.33436945264765,102.15014457023544,53.33538914736635,Кирхай
101.69978512791688,53.39967793054085,101.70136547656575,53.40065106940786,Пихтинский
102.12712191802262,53.333943493804874,102.12895198778988,53.335072406310196,Халты
102.14269100513022,53.631932235301406,102.14420139568892,53.63282996465284,Николаевский
102.15410941696933,53.46968516823234,102.1559403744124,53.47062243211762,Троицк (поворот)
102.05798741544402,53.41190653298709,102.05961357923077,53.41292056700977,Щербакова
101.96217762839662,53.50527996813756,101.96368337075998,53.50617763181582,Благодатный
102.0427954844825,53.38270258069045,102.04458611866413,53.383617119460574,Дмитриевка
102.01248293800242,53.346931165884364,102.0139830628401,53.34782883406885,Муруй
101.88409768156012,53.58939784321931,101.88560651761468,53.59029555673475,Тагна
102.22269862586559,53.47450362412112,102.22488407144914,53.475720875130705,Сорты
102.03402601630877,53.52582880270554,102.03554308792319,53.526975697252574,Березкина
102.14564482865823,53.54737283528335,102.14717837059717,53.548435564528894,Большая Заимка
102.18346624042394,53.474298818932496,102.18507191453712,53.47531551958718,Поворот на Большая Заимка
