min_x,min_y,max_x,max_y,name
35.83050725574476,52.210969195289394,35.83284685893644,52.2122700396762,Верхний Любаж
36.114569406354846,52.066760627403006,36.11602639440271,52.06765857255117,
36.20249387550395,52.06524339306509,36.20395092523053,52.066141406889756,
35.74508610934495,52.07347817434468,35.746543489933586,52.07437622561057,
36.02829155046672,52.018265058299065,36.02974685031133,52.01916294165444,
36.06038525697932,51.86409758978554,36.06229313296438,51.86600020856448,Нижняя Медведица
36.16274610568361,51.860892892742726,36.164196495052956,51.86179090721185,Сады Ивушка
35.88453468425106,52.05580002678538,35.88599131499171,52.056697973168795,Золотухинский поворот
36.03106497859929,51.893052576817624,36.03261121621424,51.894416222876934,Курица-2
36.176128358575724,51.88194678916873,36.17757944215822,51.88284481078591,
36.169556809763336,51.841039408399894,36.17096558655438,51.84197129085982,Сады Биолог – 2
36.014353055469485,51.91841038119001,36.01581083213465,51.92009071872589,Второе Шемякино
36.291084759151175,52.03215855712019,36.29254084155882,52.03305664283532,
36.00548928763879,51.93171279530968,36.00869827973537,51.934272106461535,Поворот на Шемякино
35.870042212382174,52.07209134618181,35.8720750741461,52.074187252322574,Новые Дворы
35.97687149916752,51.95480885048521,35.97847010001536,51.95604834859822,Большое Жирово – 1
35.97871289627579,52.087416166760114,35.98026657576811,52.08835637598115,
36.15522202799026,51.85979969558705,36.15667237274821,51.860697704367446,Сады
36.03549230454487,51.88826308636092,36.037611376626884,51.89013856713827,Курица-1
35.83619561762204,52.09485791082728,35.83765358163177,52.09575588912726,
36.0730397047361,51.83517496500692,36.074682096098186,51.836460933761565,Сады Ласточка – 2
36.29072037428181,52.012758355769066,36.29217582642751,52.01365644418645,
35.709535969771636,52.10071511774614,35.71378322004897,52.10183658478429,Поворот на Шахово
35.89113882652172,52.04115602827745,35.89259497271992,52.042053971676665,Поворот на Миролюбово
36.3064133113694,52.06528685398586,36.307870489337866,52.06618494596977,
36.18975653043337,51.845858581141364,36.1912064702956,51.846756618813416,Мошкино
35.91524427536778,52.00213293487878,35.9166991238692,52.00303086507514,
36.09023641244121,51.84555016409467,36.0919619831928,51.84649213462154,Верхняя Медведица
36.282266576682794,52.04986846175432,36.2837232240302,52.05076653820114,
35.83828576287443,52.12591383716882,35.84009754085087,52.12703656277519,Чермошной
36.060936530480674,51.83328636484729,36.06320997135716,51.83420813546695,Верхнее Косиново
36.1449843822509,51.859250191019996,36.14665281863876,51.86026430886723,Сотниково
35.88984716706945,52.04476372804212,35.89130343217239,52.045661671912,Поворот на Миролюбово
35.72419428658486,52.067952666091394,35.725651512699365,52.068850733864,
36.29206670409169,52.0108708551249,36.29352209661721,52.0117689448306,
36.0758034388021,51.83738432524811,36.077252961956006,51.83828227470576,Сады Ласточка – 1
36.28964714441929,52.033118857727366,36.2911032562911,52.03401694222815,
35.85556499610793,52.093157836746194,35.857532867930246,52.094228526163654,автовокзал Фатеж
35.78168687218627,52.107820490836055,35.78314532708129,52.10871850911889,Поворот на Сухочево
35.840348177096125,52.14930570539,35.84229035853532,52.15256769379088,Ржава
35.93646488932264,51.985552382620625,35.93836830109162,51.986524817991075,Томилинский поворот
36.30766969757067,52.06608855358378,36.30912690313631,52.06698664637183,
36.192631660224755,51.86255918131633,36.19408214050415,51.863457218638466,Глебово
36.00790558217375,51.82543294258016,36.009365819612,51.82647555738057,Нижнее Косиново
36.04827905829072,51.87624220517616,36.050186443943026,51.877294593580025,СНТ «Росинка»
35.86079219647884,52.08430348525701,35.862544190165565,52.08620781424356,Школа № 1
35.836178038836366,52.17776257121669,35.83775678155925,52.17997302856303,Сорокин
36.28329709793355,52.0485230612677,36.284753702779106,52.04942113868775,
35.886211748910235,52.05188952714903,35.88766825033226,52.052787472805115,Золотухинский поворот
35.843666076610255,52.104931197698974,35.845270825957805,52.106244401507475,Сады
36.164632261605824,51.84627682847528,36.16620584067358,51.84725887152213,Сады Биолог – 1
35.83728273307999,52.171199807051245,35.839122376862086,52.172469193233916,Горки
35.78561839868978,52.106344992222965,35.78707680057683,52.10724300773197,Поворот на Сухочево
35.73520593321526,52.10232947284367,35.73666426606473,52.10322752711162,Поворот на Косиловку
35.92325919652855,52.03196684037089,35.92471500270509,52.03286475958297,
36.150935395047945,51.843348895996755,36.15238520569098,51.844246903957696,Поворот на сады Биолог
35.73962651752335,52.10345677458845,35.74108488175545,52.10435482536682,Поворот на Косиловку
35.996811963220985,51.9396162565497,35.998283431845515,51.94083934340322,1-е Шемякино
35.84730799835193,52.09647111527854,35.84876600089889,52.09736908467591,
35.91882485685711,52.034232538769324,35.920280742377585,52.03513046118458,
35.965176733635886,51.96337709562777,35.967104248662686,51.96494810489883,Большое Жирово – 2
35.85717028712659,52.09140821874594,35.85862811212185,52.09230618120844,
36.0296488317105,52.019365857831,36.03110416906725,52.02026374212251,
36.11257985226468,51.83250554824984,36.11408825385949,51.83385165166059,Поворот на Хмелевую
35.74396895011444,52.077074074199864,35.745426449164256,52.07797212575539,
