min_x,min_y,max_x,max_y,name
72.3585848368885,40.750282547914324,72.35976816351402,40.75118245204405,
72.3864314258702,40.76131203872075,72.38761497452829,40.762211961237746,38
72.34551106860795,40.748688551853974,72.34686983352688,40.750097647605756,
72.56076388358585,40.587235864587434,72.5619445167834,40.588135935371945,
72.74416873563322,40.59523000603444,72.74534966470841,40.5961301939257,"остановка ""Янги курпа"""
72.59057171666187,40.71940272300566,72.59224563929459,40.72032169517231,352 km
72.75920870383655,40.71778970434138,72.7618824866511,40.7188393086037,Savay
72.48591290985325,40.928089349967046,72.48740208423126,40.92961612092823,Тентаксай
72.31939018301068,40.73591856112579,72.32057321739757,40.73681843883236,Автовокзал
72.39108245104558,40.82577214209041,72.39226714935326,40.8266720578681,Guliston m.f.y
72.34148740579442,40.56203263943741,72.34266739460749,40.56293256052097,Qoraqurgan
72.44647299203703,40.75590471759125,72.44895867205527,40.757177283499345,Andijon-Janubiy
72.50323318307952,40.51135575085509,72.5048543180344,40.512615087309285,
72.33652622194226,40.809483160582374,72.33771057846461,40.81038303937585,
72.23797143339968,40.655550285298375,72.23915296701949,40.65645011465945,GM UZBEKISTAN автовокзал
72.76958793027345,40.56053989548741,72.77076827006387,40.561440104472844,
72.34702283730302,40.758017858820025,72.35034555022344,40.76033144595686,“Andijon” avtovokzal
72.31598134522294,40.70647876008226,72.3171638551853,40.70737863987592,Озодобод
72.48335055054962,40.7450560792947,72.48465474333221,40.746086076219704,342 km
72.34695800424636,40.74330975159946,72.3481411961578,40.74420964835883,
72.39756846442589,40.89124774488766,72.39875433597308,40.89214765507085,
72.34551808892179,40.74481276644416,72.3468953148931,40.74592893359669,
72.3334199529377,40.7159582544111,72.33460264746806,40.71685814554714,Беш карам
72.28983424853662,40.75271967338711,72.2910175518764,40.7536195265709,Andijon Pitak Xorazm
72.5603286510446,40.67039517122974,72.56151074932599,40.67129522872958,Xo'jaobod avto vokzali
72.35457284058742,40.82889795551671,72.35575755981705,40.829797844441636,жахон бозор
72.64742804265452,40.621719538742134,72.64860935770213,40.62261966121758,
72.4988258658824,40.7396564975246,72.50000913449864,40.74055650243442,344 km
72.34664104566163,40.76034461897392,72.35257914573103,40.76463062453143,Andijon 1
72.7278427692232,40.61152746218849,72.72975222661813,40.61254873848032,"остановка ""Яркишлак"""
72.78484471706639,40.60683959444323,72.78602588326929,40.607739805517085,Аэропорт
72.82161460018233,40.61685407071231,72.82317232703724,40.61806354934691,Кашгар
72.70135916484371,40.721089514078024,72.70355339447039,40.722011507342096,361 km
72.36629648953837,40.6420987366669,72.36747791086114,40.64299866329154,
72.56027711205559,40.70875277424448,72.56145988831562,40.70965282571485,Пахтакор бекати
72.6412579716054,40.72108058462329,72.6440476701878,40.72213067145665,Guruchmozor
72.47061377376124,40.76277480908423,72.47179742662445,40.76367479087466,вррви
72.31367175704605,40.73916286348824,72.3148548433631,40.7400627364699,
72.28108708702952,40.782681978991796,72.28227091338532,40.78358182096619,Тош-Анд стоянка
72.35290191395269,40.75762842149851,72.35417069318292,40.759383778412534,
72.75496013883351,40.57520885438622,72.75713556063995,40.57614054562009,
72.3542031808694,40.81177478220041,72.3569629436961,40.816929658714955,Andijon 2
72.54413528096896,40.72916716680008,72.54595062063385,40.73014789944131,348 km
72.27477477818002,40.70502837528567,72.27595722223445,40.70592822467229,Andijon-Shimoliy
72.76155134997684,40.57004929869843,72.76273185036185,40.570949501261794,
72.32824475258737,40.85113719321694,72.33044920368096,40.85251298400641,
72.70725608031914,40.54634251375455,72.70843612002737,40.54724268620547,
72.32754178656522,40.59911964744187,72.32872241383946,40.6000195525164,O'qchi
72.24802664670693,40.64838120060544,72.25158190944214,40.65065639781367,Остановка
72.40801841520259,40.77536403051834,72.40950458746813,40.77683720561062,334 km
72.47113484539537,40.92312692144219,72.47232135499287,40.92402687851663,
72.76926815542633,40.56119548936869,72.77183128818777,40.56291514210476,Автовокзал
