min_x,min_y,max_x,max_y,name
32.55151239793545,30.06048119051649,32.55313131125464,30.06248244917926,
32.52892312907305,29.986889514584448,32.53047655972199,29.988266693213653,
32.54093439213433,30.157258258110495,32.5426015845232,30.159097523265377,
32.50278044620659,30.197244856862426,32.50555477551281,30.198377876632993,
32.415899976251424,30.0576882353822,32.418430041936475,30.059395530589242,
32.52454082568242,29.988581005429484,32.52859482216178,29.991350500743817,السويس
32.55545431192864,30.025659851206225,32.55706600338142,30.027808966903788,
32.42658270657566,30.205836314972597,32.42895654023353,30.20752512520892,محطة جنيفة
32.49625710262002,29.98738531300789,32.50031444427732,29.992812033560238,محطة السويس للنقل العام
32.38999549508986,30.072125854360987,32.39228856112434,30.073755715324694,
32.478584402886725,29.94230098423346,32.47962059716666,29.94320341573545,مزلقان الساحة
32.56263388337526,30.11557598163943,32.563777812880765,30.117911830575697,محطة الشلوفة
