min_x,min_y,max_x,max_y,name
13.552238146457862,52.41714169528977,13.554131094489579,52.418135893668286,Preußenstraße
13.697906679453528,52.46441702047286,13.700501411484911,52.46662302901952,"Schöneiche (bei Berlin), Lübecker Straße"
13.402090376398801,52.38617635785973,13.404399006648124,52.387182221531624,Rehagener Straße
13.675582411016297,52.44506286852304,13.678586545379268,52.4463189882985,Strandbad Müggelsee
13.420527137618857,52.41904320231845,13.423518865874179,52.420007448861064,Delmer Steig
13.447253013390336,52.41686855364804,13.450557614529092,52.41816776812708,Stuthirtenweg
13.394605885483504,52.43959870260355,13.397945418260639,52.441082281360195,Rixdorfer Straße/Britzer Straße
13.314887280596604,52.41587588358756,13.316643895720478,52.41690885570503,Celsiusstraße Nord
13.673736167588205,52.22551219139988,13.67600278953726,52.226677145906386,"Pätz, Prieroser Straße"
13.472620244036248,52.4228769452137,13.475860256968117,52.423799365099306,Wutzkyallee
13.40215276519625,52.159952285241175,13.403727129782219,52.16111343960649,Poststraße
13.434604988146777,52.35779858127483,13.43614666669496,52.35872404105167,Am Lückefeld
13.859290792586952,52.37210532332771,13.861526833619843,52.37304067555612,Spreewerder Fasanenstraße
13.424007116433545,52.38774673388307,13.42547178535829,52.38870036585773,Würzburger Straße
13.609560886806916,52.28487033486666,13.611078315627651,52.28578576482494,Schenkendorfer Flur
13.591628369361969,52.20981906534737,13.593211046065067,52.210933644223964,Kudowa
13.564606060182943,52.247275826301916,13.56610113791114,52.248198773648795,"Gallun, Bestenseer Chaussee"
13.731449331775112,52.255767300359544,13.733122272538147,52.25667799971353,Gussow
13.568014057362532,52.405732022803505,13.569472044799626,52.406664876939985,Krankenhaus Hedwigshöhe
13.629379014880028,52.29409846143571,13.634926527194033,52.29843014816861,S Königs Wusterhausen
13.599600342713586,52.47615811750422,13.601377101061015,52.47768918229357,Hultschiner Damm/Seestraße
13.554211529897886,52.494152171045315,13.555849389216625,52.49510831033854,Pirolstraße
13.760696561262044,52.44679344348358,13.762275460248402,52.447875837529324,Krankenhaus
13.305171922647032,52.445998238008265,13.309077238093355,52.448867368617044,S Botanischer Garten
13.5802871998879,52.44181960405084,13.583433848602912,52.44354218249749,Müggelheimer Straße/Wendenschloßstraße
13.525966565262387,52.48539059346782,13.52782909201383,52.48777120257533,Marksburgstraße
13.429978776101889,52.195795638706386,13.431571600148736,52.196802647526766,"Zossen, Wehrdamm"
13.353696108789759,52.44402022251544,13.356327579335636,52.44514474656348,Mergentheimer Straße
13.57815972442629,52.26558953814309,13.579827795538765,52.26665509322024,Schäferfeld
13.40483747064652,52.18395904011797,13.406893853921748,52.18508188641309,Mellensee Bahnhof
13.596898211451562,52.40996988771075,13.599079310273122,52.41100543575784,Regattastraße/Sportpromenade
13.307552565616717,52.35652004790636,13.30947764332976,52.35778795235825,Schule
13.705805343940181,52.316460347700364,13.707498155660923,52.31745780493446,"Zernsdorf, Zeltplatz"
13.83378964656394,52.3741528889496,13.835372571781313,52.375186813878074,Störitzsee
13.414822792097482,52.34210424589631,13.416286409491333,52.343049853903565,Moselstraße/Tunnelweg (Schienenersatzverkehr)
13.329791416255885,52.4414320136696,13.333757224154827,52.443244291906936,Mozartstraße
13.392410392607019,52.36969087874599,13.394468267665493,52.37096869010841,Ziethener Straße
13.60226701040113,52.44141011075084,13.60503267560574,52.44254554866294,Müggelschlößchenweg
13.36942726331196,52.466292361259356,13.371094009418718,52.46727907005637,Eresburgstraße
13.570634361195479,52.438227654140874,13.572299458371283,52.43931667066179,Vollkropfgraben
13.411838770474827,52.33569247227092,13.413750790763102,52.336831609962886,S Blankenfelde Brandenburger Platz
13.369780461252695,52.42162797940291,13.371544154582146,52.423170050190855,Hranitzkystraße
13.53838181120933,52.2592277201245,13.541897283824937,52.2610494292714,An der Feuerwehr
13.42665092367655,52.45174934981335,13.428747378497397,52.4528810890986,Gradestraße 71
13.650010448567434,52.299800158543036,13.65160547912596,52.30084876659978,Dahmestraße
13.357802628001307,52.419880203631955,13.359674797809006,52.42111426293352,Friedrichrodaer Straße
13.35547294672402,52.40489378683313,13.357282803942129,52.40599232306762,Baußnernweg
13.358374639287884,52.408197778392704,13.360099935947456,52.409733722496675,Ahrensdorfer Straße
13.681992517204637,52.37010276138781,13.683734696919952,52.37108061346252,Campingplatz Krossinsee
13.587049080192383,52.131266114424676,13.588518353377497,52.13219651387073,"Egsdorf, Dorf"
13.406801767186904,52.32773226363187,13.408811597259534,52.32947160172952,Feuerwehr
13.58197675929129,52.43370765127108,13.583726102391484,52.4350815160015,Segewaldweg
13.540929722154045,52.41680534484956,13.543329728265153,52.41814876386934,Germanenstraße/Normannenstraße
13.65284063394915,52.25634654929224,13.65437852614774,52.25728893471551,Seeidyll
13.49888233873251,52.40702070735618,13.500352162789012,52.40798679239296,Schönefelder Straße/Straße 577
13.752066244695865,52.42248869192321,13.753728659749964,52.42353083474968,"Erkner, City-Center"
13.383606641176314,52.19243726367611,13.385109061449073,52.193346636003106,"Saalow, Mellenseestraße"
13.409254025845359,52.33201340951746,13.410840983438094,52.3330408550832,Märkische Promenade
13.575374197792778,52.445984488221285,13.576905608638445,52.447058518971524,Freiheit
13.404604176478152,52.427069099586674,13.406637005506106,52.42834104856531,Sangerhauser Weg
13.313140892647583,52.4232169936414,13.315831821705489,52.42488957141454,Giesensdorfer Straße
13.4222788242028,52.46265875733688,13.424635606591043,52.463833881015965,Mariendorfer Weg
13.408693643361467,52.328826272422624,13.410503807786254,52.32989739112032,Zossener Damm
13.751638771305819,52.450155359840686,13.754059476408619,52.45179393762807,Straßenbahndepot
13.494326442395998,52.13805016217782,13.49587572767326,52.13900717037131,Funkenmühle
13.313811266671573,52.23018916503047,13.315485988776045,52.23117951096025,Nunsdorf
13.406512128703431,52.38155420785458,13.408103372281012,52.38245579214341,Paplitzer Straße
13.78382682077202,52.3118660002006,13.78561353829448,52.31381493651469,Wenzlow
13.288206986127571,52.42918363967567,13.28985009887972,52.430230720520086,Hochbaumstraße
13.793221176773853,52.42071389995233,13.794960747906917,52.42165415413742,Schlößchen
13.586524980354122,52.37904534286309,13.588077824706616,52.37993215603221,Apfelweg
13.44775333418683,52.45610111092596,13.449965150377562,52.45845402132044,Franz-Körner-Straße
13.758564698956677,52.44880222816741,13.760727132881984,52.4499100580673,Blumenstraße
13.625903517859676,52.34652911151154,13.62741068629406,52.34741288828286,Bahnstraße
13.701074689990808,52.30039834435006,13.703420247461988,52.30263395393204,"Zernsdorf, Bahnübergang"
13.355372873162969,52.342226327187866,13.357091071806535,52.343236531600624,"Diedersdorf, Friedhof"
13.620312165172134,52.50542612593635,13.622071046329756,52.507138731061055,Landsberger Straße/Gewerbegebiet
13.6711376511826,52.49079482296256,13.672680163221427,52.49177319925974,Münchehofe
13.720344428411236,52.29953553596745,13.722796669190524,52.30052331721881,Kablow
13.306146476928536,52.184425362681424,13.307608523519487,52.18532403728019,Eichenhof
13.626639305656598,52.29065429822764,13.62831643091641,52.29184314800759,Sportplatz
13.663078569544767,52.24043817597336,13.666044110982938,52.24277423787321,Kreisverkehr
13.553604165180703,52.25292159083963,13.555216367969884,52.25381820416107,"Gallun, Berg"
13.537844523123344,52.41671947895549,13.539908262900406,52.417872419656135,Bohnsdorfer Weg
13.221459495235706,52.31608917364057,13.223504277985205,52.31715168080915,"Ludwigfelde, Rousseauallee"
13.499129962803428,52.39164196596401,13.501642969408001,52.39262445692835,Rathaus
13.509477181099198,52.41081872249725,13.511133814788739,52.411748476503696,Kirchhof Rudow
13.330859420758344,52.38790155626589,13.33249887929718,52.388800843691115,Osdorfer Straße
13.314373875321566,52.44629700890757,13.316211231454623,52.44737443666777,Manteuffelstraße
13.426703955382383,52.4634673531153,13.428897963125497,52.46455615572086,Haus Bremen
13.378279808326303,52.44481383718515,13.380668187347194,52.44574073652241,Rathausstraße/Kaiserstraße
13.629696512549982,52.294027569363415,13.631159285987271,52.29498083044973,Betriebshaltestelle nahe Eichenallee
13.305975167579003,52.26787498744314,13.308156670633183,52.269380961465146,Wietstocker Dorfstraße
13.321237683152683,52.45792429338365,13.323750961664214,52.45957060174355,Kieler Straße
13.450472092178927,52.436458231598046,13.452236453930363,52.4376588725996,Grüner Weg/Gutschmidtstraße
13.40669061927987,52.35957541768069,13.409396825034017,52.36214519127871,Mahlow
13.462831826477856,52.46014360986721,13.464557367318504,52.46116609129227,Nobelstraße/Bergiusstraße
13.406233513073818,52.44418558855654,13.407780588755202,52.4451363114191,Am Hellespont
13.700809415406763,52.17084367923944,13.702811281194231,52.171822329286435,"Klein Köris, Wiesengrund"
13.4396702458121,52.40655761087298,13.441435820057974,52.408217837351756,Attilastraße
13.493761307740696,52.41143884971088,13.49519699859291,52.41235804979058,Am Großen Rohrpfuhl
13.754244731832982,52.41870390068356,13.755775464767744,52.419594999216805,Gerhart-Hauptmann-Straße
13.82918803129043,52.217681612576094,13.830661466792943,52.218739587362,"Klein Eichholz, Dorf"
13.634660783984941,52.36528727832441,13.636213489027151,52.36619807381907,Havellandstraße
13.432769911672338,52.2935759299294,13.434208291338978,52.294490769693354,Am Stadtweg
13.634117930307903,52.45863152765332,13.63610472826484,52.459664001056225,Brösener Straße
13.587077522081312,52.42120460159668,13.58873934315447,52.42236169088964,Lienhardweg
13.423729123687288,52.44119869902885,13.426019611363039,52.44235739855077,Am Brandpfuhl
13.273375001414024,52.348779783694646,13.275877474127252,52.350784217589286,"Neubeeren, Dorf"
13.768326190054797,52.22478753038648,13.769812605529815,52.225666868905144,Am Palagenberg
13.304458199408245,52.30828311901295,13.306299570907777,52.3092574856352,Spitzahornweg
13.538420511979146,52.48870672749168,13.540026213386088,52.48982908987575,Rheinpfalzallee
13.527670522609931,52.45175506158041,13.530109090206599,52.452747706402896,Schnellerstraße/Köllnische Straße
13.232629900037931,52.33853184371243,13.23448277766194,52.33962285495408,Lärchenring
13.299846412542959,52.35236103291834,13.30321509992878,52.35337559216642,Bahnhofstraße
13.798964386747441,52.3923484808839,13.800433613573945,52.39324731907972,
13.291449259958753,52.44234066292872,13.2949167014087,52.443984087041706,Lichterfelde West
13.847549926590936,52.34295867866165,13.849195990092557,52.343924409024204,Latzwall II
13.450353775727061,52.470599781540315,13.453514001884527,52.47226651543485,Niemetzstraße
13.651026074260367,52.45177354211036,13.653954116976816,52.453003990692416,Fürstenwalder Damm
13.518845747140334,52.460203044973596,13.52245784707443,52.46156788343307,Firlstraße
13.306552638503161,52.35199567289032,13.308090122205476,52.35315693677784,Am Wiesengrund
13.655278345718946,52.36735116252763,13.656822544303026,52.368684186650256,Schmöckwitzer Damm
13.7518969316388,52.453192739247896,13.753678958642453,52.45452027365069,Schule
13.418166013102988,52.39373518027436,13.420278155571472,52.39524699610501,Rennsteig
13.671005223888166,52.37099846381384,13.67296377570528,52.372026336184064,Wernsdorfer Straße
13.683725251132497,52.146537008171265,13.685188348536736,52.147483691765096,"Löpten, Dorf"
13.623878105291167,52.40059656574489,13.625615136077784,52.4018586388405,Richtershorn
13.62797844783128,52.366027722599746,13.629484651903075,52.3669475773515,Regensburger Straße
13.499105845490774,52.44715073700253,13.501107266636405,52.44811888399146,Haushoferstraße
13.491718236838295,52.40805382240011,13.493159260006088,52.40898957708772,Lockenhuhnweg
13.41138730399656,52.4318242328474,13.413124634451835,52.43286038531148,Rosengarten
13.460204272541537,52.46178287086123,13.462021757434865,52.46294423970342,Haberstraße
13.250343894430069,52.24772936581526,13.251825705034555,52.248766134044565,Talstraße
13.7413310709991,52.427498948053966,13.74329815915979,52.42855797351715,Berliner Straße
13.464742338022347,52.405335849564686,13.467472454654018,52.40691408796807,Rosa-Luxemburg-Weg
13.445361590444225,52.4518318912096,13.447157396611818,52.452942511093376,Riesestraße
13.602593915238565,52.478438311279845,13.604743772583731,52.479402932722294,Wilhelm-Blos-Straße
13.692264792237264,52.168632305528654,13.694057888186947,52.169600440373365,"Klein Köris, Chausseestraße"
13.856980374433114,52.3524358397847,13.858704112870452,52.35340424343414,Latzwall I
13.672251150805321,52.418278496628936,13.674083389941716,52.41954001938393,Rehborner Straße
13.269259274985574,52.29299284205985,13.272461744422118,52.294159165695795,Cottbuser Weg
13.383637794384956,52.45175169518972,13.385472883484619,52.45292811319936,U Ullsteinstraße
13.326822734204935,52.42812943810316,13.33038348214811,52.43136133922621,S Lichterfelde Ost
13.718450812867825,52.42612322158453,13.72040382552484,52.42749465028359,Hubertusstraße
13.580946971360673,52.43873941749042,13.582657879564291,52.440635234916066,Betriebshof Köpenick
13.606235434932172,52.365800953892965,13.60787314610442,52.36672202096532,Dohlenstieg
13.378325456122273,52.251974154191075,13.380034195612394,52.25308548150265,Dorfaue
13.411969819722422,52.40229824083596,13.413753474033738,52.403488478026524,Kloster-Zinna-Straße
13.409869316792252,52.399127195942356,13.411418154156774,52.40035810786014,Homburgstraße
13.275761709442563,52.41248471016242,13.277678527337022,52.4135054846461,Alsterweg
13.521735885500124,52.22154729905365,13.523305596312237,52.222513950491866,"Schöneiche, Kallinchener Straße"
13.582047123968552,52.46212888463118,13.584775610209256,52.46457421798925,Mittelheide
13.755887717033868,52.44378194147342,13.757572973212895,52.44514440200835,Chausseehaus
13.509284631779348,52.41869560024167,13.511258589711874,52.42009667469441,Pfarrer-Heß-Weg
13.619854798110644,52.13558634914956,13.621472805186366,52.13654492792286,"Teupitz, Bergstraße"
13.58497015608515,52.502339211563985,13.587336383589863,52.503344950125076,Penkuner Weg
13.576105410188578,52.4021610358129,13.5779712155797,52.403329328392495,Joachimstraße
13.574866749810047,52.223573925267594,13.576250823059503,52.22454667681843,Märchenwiese
13.753093480527697,52.385041096393884,13.754872688011167,52.38600289578477,Stäbchener Weg
13.358136540814042,52.43376997545485,13.363814860170766,52.43512367523964,Halbauer Weg
13.480036375274869,52.46939340937582,13.481689806731046,52.47056364829707,Hänselstraße
13.445148752544418,52.37892167482592,13.448048809723144,52.380217952512844,Kleinziethen
13.44024742360533,52.288734583663896,13.441938409226315,52.28975639211895,Bergstraße
13.523367591303288,52.401020890603846,13.527116000630942,52.40229667992328,Siriusstraße/Uranusstraße
13.69949237633244,52.368790963869,13.702145111771824,52.37020806592292,"Wernsdorf, Dorfaue"
13.859700018216307,52.35042413066616,13.861254456518743,52.351411591161046,Hartmannsdorfer Chaussee
13.266796283121238,52.40628538270206,13.268845853943152,52.40807392762224,Alt-Schönow
13.317577710379966,52.431916740552275,13.319079594925421,52.432869159214874,Herwarthstraße
13.364967103437245,52.34056636488993,13.366650620467079,52.341569512485194,Diedersdorfer Heide
13.627625179752407,52.24553475443368,13.629246276223176,52.24666869848449,Mühlenberg
13.575996220871541,52.17059046768311,13.577588474946868,52.17150283142037,"Töpchin, Dorf"
13.441337471570614,52.308755798830894,13.442832327935808,52.30980650083753,Eschenweg Hotel
13.400435058262657,52.17297947513203,13.40202561846146,52.17407542857927,Lichtentann
13.41480068561114,52.43934540889531,13.416985615567969,52.44047409444941,Windröschenweg
13.617053240876718,52.26210721171658,13.618566765515752,52.26297918794737,Nordstraße
13.380438871674789,52.2482707582284,13.38224765133445,52.24966180507884,Kreuzung
13.814472918066537,52.41664427394813,13.816355058132377,52.41762651921958,Fangschleuse Eichbrand
13.824282178378938,52.41467973365645,13.825813618967254,52.41580526849823,"Grünheide, Schule"
13.634859424239352,52.14635603564685,13.636384626906118,52.14730244179708,Waldstraße
13.47900303333259,52.410086386526054,13.480859020848591,52.41117015961181,Ascherslebener Weg
13.401050126307192,52.16840554727414,13.402633035589437,52.16943807574284,Strandbad
13.367538283952273,52.445031345042516,13.369354029907909,52.445984889452205,Ringstraße/Kurfürstenstraße
13.355796379691775,52.44816001676949,13.357496026685963,52.44925798114383,Hünefeldzeile
13.26215106708578,52.32026532268402,13.263630035363141,52.321278976542175,Industriepark Ost
13.224407515735408,52.30936177899934,13.22608399957551,52.310376795736126,"Ludwigsfelde, Ludwigsdorf"
13.254753780682842,52.31880342439185,13.256845263963884,52.32000640932647,Prof.-Brunolf-Baade-Straße
13.281176184750697,52.21328049217457,13.283088163146498,52.21429543543478,"Christinendorf, Christinendorfer Allee"
13.416183663075634,52.417398007441655,13.41818887475954,52.41891059596978,Quarzweg/Marienfelder Chaussee
13.325592279969829,52.45746339223557,13.327448225514182,52.45844399058005,Robert-Lück-Straße
13.442977516099795,52.46107831222776,13.446558003544629,52.464648670093254,U Grenzallee
13.258591452313546,52.30923117760876,13.26017133791833,52.31024966505623,Ärztehaus
13.728293382587594,52.384600992568814,13.730114886347794,52.385565829940624,Kesselberg
13.592453085838377,52.44049371855539,13.595398817567531,52.442049810196615,Krankenhaus Köpenick/Besuchereingang
13.649607654962015,52.31730292574847,13.651620562627294,52.31869737871749,Kirche
13.622505456477985,52.32333557078065,13.62505920735233,52.32537517026666,Freiheitstraße
13.503762538660737,52.386437021139784,13.50582993372508,52.387468015637694,"Schönefeld, Kirchstraße"
13.463686341955878,52.27357200793498,13.465567586274537,52.275388628537634,"Groß Machnow, Kirche"
13.381038233394763,52.39678145646091,13.382925940181032,52.39891369940175,Egestorffstraße
13.624228120678707,52.45344039706157,13.625932976366167,52.45453027833747,Drachholzstraße
13.821172231575616,52.2420975492351,13.82272114070483,52.243046916222426,"Kolberg, Siedlung"
13.460783179090082,52.42369902034446,13.464081945432174,52.42549368154005,U Lipschitzallee
13.34799486725651,52.421256838248695,13.350240392003608,52.42300728794995,Blankenhainer Straße
13.515470757636082,52.48151584736332,13.517519397873523,52.4825449945294,Stechlinstraße
13.432738701633772,52.414830514001785,13.43449411565479,52.41623861972627,Gensweg
13.748099341974182,52.437628161849915,13.74966969759115,52.438526633651676,Am Rund
13.500255784076721,52.40050810467503,13.502048916106501,52.40143903948813,Friederike-Nadig-Straße
13.623570279707867,52.298011525839556,13.625040020158647,52.298970274095545,Rathaus
13.209207684290057,52.24999678824606,13.210693219789189,52.251180011693585,"Großbeuthen, Dorfplatz"
13.314474649324339,52.43702526105194,13.31630691096654,52.43877612503736,Krahmer Straße/Stockweg
13.766245862768747,52.24289879330525,13.767748343371252,52.24376910634712,"Dolgenbrodt, Dorf"
13.233252319282583,52.319036997762254,13.235126384144673,52.319963602499264,Siedlerweg
13.567042196703412,52.20479788366322,13.568921520075108,52.20583409952023,Ringstraße
13.40519692149994,52.40331022288065,13.407131418812021,52.40537162183428,Goethestraße/Potsdamer Straße
13.44768857691901,52.45114654238377,13.450082790293889,52.45311400233633,U Blaschkoallee
13.577144219467185,52.176089954084595,13.578794734678642,52.177564298095035,Fasanenweg
13.789226391238758,52.30039224700577,13.790888145995714,52.30183275973811,Gasthaus
13.282268767218742,52.32523617712864,13.283912929769212,52.32625872287606,
13.58370457793905,52.29412674142598,13.587008972407778,52.29555801291345,Denkmalplatz
13.617393090638089,52.26496072186002,13.618914315590052,52.26583567783466,Am Waldrand
13.306587741126814,52.31131011500916,13.308252441988236,52.31223528878263,"Genshagen, Platanenweg"
13.313497113109507,52.364928157829254,13.31534429904265,52.36624784247773,Feldstraße
13.502568979955667,52.441168540976435,13.504131779267812,52.44214622628613,Mühlbergstraße
13.49946444146936,52.48280477676525,13.502879024268323,52.48427307198536,Köpenicker Chaussee/Blockdammweg
13.63725369469623,52.32497054774208,13.638822829639265,52.32605389506592,Friedrich-Engels-Straße
13.58440061191967,52.426856324916606,13.586119164618962,52.42806332873269,Dregerhoffstraße
13.804168896875888,52.24250621664649,13.805705706206812,52.24340118326845,"Kolberg, Dorf"
13.414030609894384,52.335411328291244,13.417343200812741,52.33784656429224,S Blankenfelde
13.412806379473315,52.22560290205052,13.415846795141515,52.22671430328261,Nächst Neuendorfer Dorfstraße
13.387968183983928,52.397656306590484,13.390527380390816,52.400003361058005,S Schichauweg
13.488139784854528,52.46652258825242,13.491340636906491,52.46857562895055,S Baumschulenweg
13.446079519805984,52.4123114666583,13.447956224980972,52.413328661313045,Friedrich-Ebert-Straße
13.481057640030091,52.407979096364954,13.482660559468117,52.408953103540725,Lakenfelderweg
13.415707046726482,52.18492924045535,13.417514315886402,52.18590443118317,Dorfanger
13.6606544213819,52.31487199731342,13.662146773796985,52.3158162025028,Segelfliegerdamm Tankstelle
13.629314509008875,52.35860445922401,13.631640639747141,52.35979764223809,Heinrich-Heine-Straße
13.65180891397932,52.303628706369196,13.653503587351569,52.30453479367842,"Niederlehme, Schule"
13.424964626047709,52.238488576076655,13.426631491192431,52.24013282878272,"Dabendorf, Campus"
13.740900201569046,52.25932682273455,13.742488899739472,52.26022907726619,Am Ahornweg
13.430561710332933,52.46392615625394,13.432033090088678,52.46482484370831,
13.243791640570517,52.24938101780299,13.246399458644653,52.25070288004639,Bahnhofstraße
13.600111092864854,52.47960672073714,13.60192843644387,52.481468041879914,Roseggerstraße
13.291366896221335,52.279048491134546,13.29294860398302,52.28001020878458,"Kerzendorf, Abzweig"
13.453252874895567,52.15808536185258,13.455446975191881,52.15931952608314,Klausdorfer Straße
13.413714242862461,52.42298011926666,13.415546921864063,52.42421138252498,Tropfsteinweg
13.62995570064938,52.50932547499836,13.63145427815576,52.510322135601086,Pfalzgrafenweg
13.51585419450851,52.34248015719797,13.51754575996629,52.34343409356462,"Rotberg, Dorfstraße"
13.62734110589784,52.30191407200089,13.62893101363461,52.30290194940004,Krankenhaus
13.606784301047206,52.36950865435975,13.608330260672371,52.370542877466065,Rudolf-Breitscheid-Straße
13.323450317789584,52.44519545220713,13.325536835478164,52.446342844835925,Amfortasweg
13.330687622562701,52.45772415605185,13.332723687570601,52.458738060808756,Filandastraße
13.436294422485638,52.455555641638966,13.437993278414556,52.45663618163143,Wussowstraße
13.363568206029052,52.455321613478446,13.366017772038465,52.4563726061277,Domnauer Straße
13.238239215893227,52.312385495335036,13.24061180970607,52.31386949258825,Neckarstraße
13.637703837910923,52.37095430947372,13.639348686031335,52.371983809114575,Tschaikowskistraße
13.26074520742639,52.3269072197854,13.26267479758958,52.327849080619785,Robert-Bosch-Straße
13.602730975697218,52.48468620697049,13.604968172643854,52.48698326044657,Bütower Straße
13.26729295810303,52.39857258818437,13.268762042360725,52.39947121177711,Albert-Wiebach-Straße
13.347258983626318,52.43707143814142,13.349453785887075,52.438720604807926,Bruchwitzstraße
13.291629728356689,52.43223454079601,13.294032113998425,52.43318186488372,Berner Straße
13.392084106518046,52.39116439135587,13.393522696805444,52.392092908098974,Maffeistraße Ost
13.431025134263024,52.20207738560548,13.432605630190375,52.203146639022286,Johnepark
13.603336189017178,52.316640396428014,13.60509319697432,52.317776184079484,Chausseestraße
13.622186453132537,52.290615579780024,13.623849746749439,52.29161522000782,Goethestraße
13.730058862121155,52.455266729228185,13.731988064857635,52.45617984006971,Eichendamm
13.538655370388819,52.43348199925452,13.544358951107576,52.43676758546681,S Adlershof
13.448341825895284,52.24441993695749,13.45020206930502,52.24537381228659,Goethestraße
13.476476188824492,52.48654022465842,13.478032176488624,52.487554013119286,Alt-Treptow
13.767213370337114,52.392356671073316,13.768843131090506,52.39335082888167,"Erkner, Hohenbinde"
13.664094379343648,52.40949292188315,13.666865053796663,52.41068085306909,Alt-Müggelheim
13.609784924589096,52.28757096883386,13.61154607370993,52.288576830508546,Rosa-Luxemburg-Straße
13.446370091961755,52.42616798030295,13.448408911499957,52.427767922664,Tischlerzeile
13.386997064472194,52.4561263782211,13.388799182748507,52.457165979120745,Wenckebachstraße
13.41090944033921,52.3841899021671,13.412471567787701,52.385617516471896,Nürnberger Straße
13.40264106736151,52.462961199988285,13.405325920317415,52.46402697856804,Oberlandstr./A100
13.463792913295558,52.46355347528739,13.46546490157021,52.46476992866967,Boschweg
13.537320446276473,52.49250336571967,13.539449818277477,52.493531279419614,Kötztinger Straße
13.604494598176164,52.31381644222378,13.606002700119719,52.31488005698595,A10 Center
13.612044369769894,52.497567727579174,13.615260633477726,52.4991074346511,Rahnsdorfer Straße
13.632624359292828,52.268889393731634,13.634282372624643,52.26990966485896,"Zeesen, Puschkinstraße"
13.815823102797154,52.27520487479381,13.817408892817452,52.276101625158645,Seeweg
13.500112129682837,52.412948411941976,13.50245994667867,52.41419962303813,Eichenauer Weg
13.623840666726862,52.45024779992336,13.625577536154449,52.45149383389387,Marktplatz Friedrichshagen
13.351584514367875,52.41595080949494,13.353737603681578,52.4169836268402,Maximilian-Kaller-Straße
13.574974768801662,52.462954056467666,13.576779566174404,52.46471506687002,Hoernlestraße
