min_x,min_y,max_x,max_y,name
131.5140854814582,32.09062425736413,131.51516081824715,32.09167524258417,万福寺
131.44204890445943,31.959456251018988,131.44372931540076,31.960925915545,蓮ヶ池
131.43040720851278,32.02384350006781,131.43148079345156,32.024804999850296,岩見堂
131.40471509004323,32.10593970996257,131.40593824431855,32.10739138712668,西都バスセンター
131.51828507821267,32.187558560009485,131.51934492150977,32.18845983995408,
131.4566333877682,31.990015275993017,131.45913550225484,31.99212507138737,住吉駅前
131.47426307711686,32.011308132313545,131.4753209226121,32.01220946765029,
131.41128869519127,32.07878607571918,131.41252280833865,32.080537823830234,旭村入口
131.4398305281308,31.975656661726596,131.44092287236123,31.976731537930682,日平入口
131.42847590229584,32.10799482371635,131.4295348974372,32.10889617624758,大口川
131.43787891131205,32.072388224336486,131.4389374884203,32.07328957562742,伊倉
131.5026761456658,32.076120741042054,131.50411745503956,32.077052859009605,今別府
131.4683806615099,32.00149283094661,131.46954553866632,32.002461068977304,
131.42714187924116,32.07722052107936,131.42820052049228,32.07812187888458,新田中村
131.4771734010956,32.05527571565697,131.47953430425926,32.05724098379901,軍瀬
131.42692694032402,32.03909312292121,131.42798845872792,32.040093676678644,野久尾
131.5181106370385,32.17098449733256,131.51933436632322,32.17269860223534,農業大学校前
131.447251838397,32.068329727204194,131.44831036133434,32.06923107275968,成法寺
131.4522552506955,32.06653892876671,131.45331374903537,32.067440271197135,芝原
131.46191207020183,32.0638187318446,131.46297052952792,32.06472006811924,今町入口
131.49145416111665,32.068134482961504,131.49280824205846,32.069406717140026,富田八幡
131.42752117445454,32.049204465163605,131.42862612486056,32.05030693421927,佐土原小前
131.43441980175936,32.07380952327576,131.43547839797338,32.07471087668815,大門
131.42428370118222,32.0417912114195,131.4254061902502,32.04418338848225,佐土原中前
131.49408702451043,32.07013344485291,131.4955555787398,32.07148455521647,富田中学校前
131.48660675750747,32.06774064054775,131.48766524221955,32.06864195941602,役場前
131.48218145997515,32.06700313897949,131.4832399397524,32.067904460984295,上富田
131.50597247530084,32.07717783233615,131.50817372970812,32.07904186726108,岩脇
131.47238746992863,32.06459273546289,131.47344592980005,32.06549406450092,上城元
131.52318168349325,32.1869924616708,131.52424151622873,32.18789373829275,山口整形外科
131.4285931838542,32.0334012786162,131.4298100140051,32.034486821395156,下村
131.5329815232668,32.121508539956686,131.5345470713437,32.12361078152208,高鍋
131.4007450937259,32.10760061445644,131.40180410601022,32.10850198550758,市役所
131.41482469914638,32.05855312272944,131.41602969968076,32.05951587679734,佐土原岐道
131.50061588439237,32.071546416582194,131.50277776951825,32.073274720921425,日向新富
131.5091300497559,32.081183551912275,131.51040355269492,32.08283884739255,日置
131.5677275474027,32.25037948866326,131.56904019619537,32.25231851196336,都農
131.44669992576536,32.10517462964023,131.4477588739657,32.10607597032366,上新田中学校前
131.41578656187443,32.064178143865654,131.416935337567,32.06513625594678,濁川
131.41386608906222,32.0666638324557,131.41500551249229,32.06756016752879,別府
131.47000589137065,32.04332723313891,131.4710641083585,32.04422856682493,
131.47348858775402,32.05237479232008,131.47512721680673,32.05392760781677,大渕
131.47658752242754,32.02147091607471,131.47798591989252,32.02359902676113,佐土原
131.50677627313925,32.13076067572136,131.50796963923233,32.13177439817251,高鍋バスセンター
131.42302422189638,32.051657232694915,131.4241505791718,32.05263696729303,春田
131.4321446157088,32.10592082479798,131.43320358402386,32.10682217516594,川床
131.49795310726805,32.07312032919041,131.49932249078427,32.07410056969069,三納代
131.48900400073248,32.06450761156435,131.49039830486498,32.06602228870846,南富田
131.5102000777501,32.18706965717217,131.51125992197325,32.18797094279143,
131.4422250711147,32.07067392246497,131.4440706234977,32.07234207782631,新田支所前
131.4778318672878,32.06543013738035,131.47889033244024,32.06633146258344,下城元
131.41993640544447,32.0511442446072,131.42133029265082,32.05213645425339,中間原入口
131.4385449407872,32.10201202666872,131.43960385894482,32.10291337329516,上一丁田
131.46583486936234,32.06423623320687,131.466893330367,32.06513756675694,城元
131.46531880010738,31.95436802522269,131.46637599962304,31.955269374741206,フローランテ宮崎
131.47021778342514,32.044723133310335,131.47127601630393,32.04562446665347,
131.4465997044011,32.108869829869484,131.44765869532995,32.10977117009437,西畦原
131.47151650200422,32.006783031055484,131.4725742977251,32.00768436890836,
131.44500383239316,32.06921752650921,131.4460623673385,32.070118873454675,新田中学校前
131.4604413269896,31.99370578912741,131.46151817223208,31.994805010835343,明星資格支援学校入口
131.4268507464705,32.046952247098204,131.4279722515201,32.04784165276034,交流センター前
131.50034584916662,32.19131205407103,131.50140575055778,32.19221334589259,
131.41271876009807,32.07303265411133,131.4140815838958,32.075200198549645,西都IC
131.4634262704868,32.115904236065695,131.46448532924242,32.116805563898104,畦原入口
131.44593725371428,32.1002781290344,131.44699614601694,32.101179470929445,一丁田
131.46472030700363,32.02284862988474,131.46577829272624,32.023749970079095,佐土原高校前
131.55261886822558,32.19161653878282,131.5539948631186,32.19346761369313,川南
131.4293735671046,32.02762732085871,131.431116484142,32.029909647448676,那珂
131.48728711812961,32.069007098478956,131.48834818204185,32.069990201475996,
131.42281786409836,32.07955361979969,131.42387653563557,32.08045498016426,竹渕
131.4268080802371,32.05110155080892,131.4279570179179,32.05211754914211,東春田
131.51104813663403,32.08508993647651,131.51238666261582,32.08613436295944,野中
131.4530946264935,32.1104091711528,131.45468367336832,32.1113177287273,東畦原
