min_x,min_y,max_x,max_y,name
-76.62592107609846,20.357697557663737,-76.62473832559978,20.358942342389682,
-76.64504769757436,20.373618096359046,-76.64251432477606,20.376762162629383,Piquera de Coches
-76.63542624560677,20.369884505348804,-76.6340424350749,20.370867137546266,Plaza de la Revolución
-76.52073137766425,20.346928243252695,-76.51977362221615,20.347831556723058,Cautillo
-76.51402437627571,20.34599324179705,-76.51306662360521,20.3468965581787,Turcios Lima
-76.62491783222937,20.372417067230156,-76.62395996764275,20.373320332745447,
-76.7699998876383,20.46662880616364,-76.76904151222212,20.46753199381166,Blanquizal
-76.5002233921999,20.671528655838934,-76.49926360768119,20.672431944136516,La Fortuna
-76.64168770973725,20.36418942344431,-76.63973380135435,20.365958386972462,Víazul
-76.63763732423088,20.362394821143617,-76.63608994735772,20.36343052269304,
-76.52011298415918,20.344357239755013,-76.51849351565734,20.34562755949383,Canutillo
-76.63742488270755,20.377557943857305,-76.6363893187046,20.378633456139315,
-76.7133187691679,20.423728790288973,-76.71236063069712,20.424632009686455,Elpidio
-76.58996526488966,20.34790735819451,-76.58900753498529,20.348810641781157,Frutas Selectas
-76.66780366314228,20.38578527768504,-76.6668457367264,20.386688522290473,
-76.45377537241374,20.598204242522534,-76.45281602747123,20.59910755745304,El Recreo
-76.61334686970316,20.352518503990012,-76.61235722984095,20.353597195626868,
-76.59459220888549,20.362529359968494,-76.59363439098905,20.363432640007165,Sakenaf
-76.6299739203828,20.368968868189864,-76.62901607948895,20.369872131785723,Avenida Granma
-76.50034466661486,20.663391555438526,-76.49938493326626,20.66429484453694,La Diez
-76.5452604925669,20.35355304879483,-76.54430270731153,20.354456351180875,Chapala
-76.49307530334252,20.514696746181365,-76.49211649653958,20.515600053794245,La Luisa
-76.58439816412307,20.347238056938032,-76.5834404357523,20.34814134303763,Ruta a Jiguaní
-76.62951939207754,20.359756767611515,-76.62856160779424,20.3606600323641,
-76.5010422922626,20.639746354347402,-76.50008270761853,20.640649645628077,Limoncito
-76.71674569329586,20.36709178817233,-76.71578790656905,20.367995011803146,Malvango
-76.63190125201321,20.379367169161966,-76.63094334785832,20.380270430813614,
-76.50041566809637,20.50388734713884,-76.49945693178519,20.50479065283677,Los Amarillos
-76.5842027609825,20.346204056841838,-76.5832450388929,20.347107343133825,Ruta a Guisa
-76.6659493597875,20.385769819434433,-76.6646948382762,20.386748280723918,
-76.62271121508903,20.35602363506248,-76.62097748606372,20.357055765163825,
-76.56912720048362,20.357888954158252,-76.56816939939294,20.35879224581741,El Tamarindo
-76.6598287517073,20.384421993300425,-76.65859484849635,20.38534400669074,
-76.65778249466025,20.362803574193023,-76.65682470520933,20.363706825782543,
-76.65260062875285,20.386320759056492,-76.65166757197366,20.38719004083802,Infantil
-76.63607479449739,20.36105056915853,-76.63511700537386,20.361953830817068,
-76.50082070905451,20.645084854580343,-76.49986109082663,20.64598814539513,
-76.61626345416549,20.378857665623528,-76.6153055457073,20.379760934352063,P
-76.50489527025863,20.343384339756742,-76.503937529623,20.344287660219017,Urquiza
