min_x,min_y,max_x,max_y,name
-5.823211638551046,43.462637571569324,-5.8219504624030325,43.46368542798974,
-5.727261379742468,43.50639814541323,-5.725668464121677,43.50823728636785,
-5.6573506784516185,43.53072987287723,-5.6548133623918195,43.532819652564875,Hermanos Felgueroso
-5.6531241322061065,43.523907857641625,-5.651327470009464,43.524967940952436,Mar Cantábrico
-5.834036902045542,43.363786385245135,-5.8327744010043565,43.3646555141083,Alonso de Proaza
-5.847558474719704,43.35848973052473,-5.846325924794648,43.35938906943157,Martínez Marina
-5.6105563282326925,43.52387912711813,-5.609054374953072,43.52480787305708,Tanatorio
-5.7016415591264415,43.55189824472215,-5.700369943298558,43.553128655146566,Portuarios
-5.840001786058786,43.428248233075074,-5.838767813455341,43.42914756688125,
-5.868878904683857,43.36787141273025,-5.867459498216047,43.36934898647738,Plaza Arzobispo Gabino Díaz Merchán
-5.679959233537801,43.52293367989005,-5.678723166001683,43.523833120067124,El Corte Inglés (C./ Velázquez)
-5.976527734125462,43.558066997833045,-5.975291265362422,43.55896620212244,Avda. Principal
-5.94093637347969,43.575874421705905,-5.938943128161617,43.576824978503,
-5.61363953430329,43.52361158555878,-5.611719466685975,43.524543614532575,Universidad Laboral
-5.675431770154408,43.517539034045306,-5.673681326795642,43.51849056635783,Los Caleros
-5.897929354206693,43.5361953644091,-5.8966932452951575,43.53709463554684,"Avda. Principado, 12 (Las Vegas)"
-6.031887039689676,43.55816709491078,-6.030650560821213,43.55906630504478,
-5.8483960469869505,43.371315707663754,-5.846548845528133,43.37277379267326,Jesús Saenz de Miera
-5.877626682347691,43.358965392386466,-5.8764100191767294,43.359908107371425,Cuesta Olivares
-5.8338443412489625,43.369764455641075,-5.8323305112615005,43.37144950056366,Sabino Fernández Campo
-5.927688893466951,43.560190798513176,-5.926135007984738,43.561113101585136,"Avda. de Alemania, 22"
-5.849640771096641,43.368120232098654,-5.848408028417147,43.36901956785762,Fray Ceferino - Estación Autobuses
-5.8846926524014975,43.53531125908437,-5.883456547102639,43.53621054087167,Entrevías
-5.6650680063440175,43.52932867492988,-5.6638317931978905,43.530228125027385,Juan Alvargonzález
-5.781787044799601,43.381716906935424,-5.780553954725444,43.38261629302123,Granda (Muebles)
-5.6780035370615565,43.521070818982494,-5.67636997310659,43.52259428144112,Parque Antonio Ortega
-5.882175582297304,43.55190877366646,-5.880779220671557,43.55281972546839,El Pobladín
-5.656057601202159,43.53817237233584,-5.654821198341112,43.53907182762147,Cruz Roja
-5.659374211944251,43.519802172096774,-5.6581381875988255,43.520701627860504,Las Quintanas
-5.908731089993639,43.36308085662216,-5.907118002715208,43.36441964363457,Cruce Ponteo (La Lloral)
-5.979945233625698,43.55820609924154,-5.978708765861596,43.559105300713945,Av. Galicia - P. Blancas
-5.872340323825769,43.36465894074351,-5.871107675684235,43.36555825921264,Lavapiés
-5.657505472921358,43.53547517265123,-5.656269126621722,43.53637462730607,Rendueles Llanos
-5.968131568591648,43.512020190774884,-5.9668960308987256,43.51291940918067,
-5.948232485062707,43.3898802207295,-5.946927217844617,43.39087047924023,
