min_x,min_y,max_x,max_y,name
27.59935767950929,61.58727975961211,27.601937131338588,61.588236741179905,"Hovinkylä (Anttola), I"
27.5895672319073,61.770878779778165,27.59146216780581,61.77177642019153,Inkilä th ramppi vt5 (Juva) E
27.623795634199258,61.58768417052375,27.625679365501245,61.58858182944574,"Ilmeenniemi, L"
27.908059308463418,61.72075601601524,27.91009710130423,61.722128683533704,"Koikkala, E"
27.681166378530584,61.54060708209901,27.683766494735828,61.54208521873079,"Nurhola, L"
27.454255711170173,61.71224006623473,27.45614708860961,61.71313773373525,Kokkosenlahti th P
27.598432687860637,61.59235976871002,27.60031671185192,61.59325743125958,"Mäkipellontie, L"
27.78591793827652,61.50930336511055,27.788622160652324,61.51046413354346,"Metsola th, L"
27.495665671999365,61.72611382774841,27.499042036595544,61.727092373364705,Lehtotie (Mikkeli) E
27.65608566039624,61.57712457265518,27.657968739289032,61.57802222731422,"Anttola (Neste), L"
27.42381522876748,61.62275852684981,27.42705406276491,61.62373177421491,"Haukkakorholantie, I"
27.43439660144077,61.64190561702907,27.43663349832822,61.6429322825451,Saunakankaantie E
27.57885298924362,61.76474545939664,27.58077332825276,61.766232440527,Myllylampi (Juva) P
27.430500620521794,61.70825258527336,27.43391046291361,61.709301016829436,Haukkaleväntie E
27.92863540477946,61.52298878182304,27.931689386810934,61.52395591916102,Viitalampi I
27.497142316331686,61.60736166210069,27.499027283429193,61.608259337869136,"Väänäläntie, I"
27.386805953689805,61.629169357795604,27.388861744030642,61.63041224103888,"Ala-Salvasentie, L"
27.640698747714435,61.58162566166701,27.64286972677931,61.58294153845094,"Pitkäpohja (Anttola), I"
27.535204860476995,61.59528414770832,27.538704722790392,61.59634045450292,"Seppäläntie, I"
27.536146854216803,61.75360367452018,27.53804074552258,61.75450132544966,"Huuhanahon ramppi vt5, P"
27.885946472693394,61.51481311604983,27.887856118319643,61.516047583879356,Saarijärventie L
27.635119446682697,61.587340171477344,27.637003153012387,61.58823782849214,"Pitkälahti th, I"
27.673452772585666,61.55480969400749,27.675547725176628,61.55608730449404,"Taipale (kt. 62), L"
27.861948564960816,61.50194565260599,27.86462405970526,61.50341514817645,Kontila L
27.637928064525443,61.5857490568762,27.6401540352163,61.58664764311357,"Kukkulantie, I"
27.58547264649893,61.59364986774444,27.587356753219822,61.59454753222518,"Hovinmäki (Mikkeli), I"
27.496144790363303,61.608211562089004,27.498029809398037,61.60910923788078,"Väänäläntie, L"
27.408179652936425,61.62222275756435,27.410065546866946,61.62312044240561,"Ikoniementie, L"
27.45773825944531,61.7140363926211,27.460923045493814,61.71535700548384,Linnasentaipale th P
