min_x,min_y,max_x,max_y,name
123.20108728517162,9.97924504235208,123.20261550273099,9.980428316877985,
123.23225838937739,10.026461475146482,123.23329271073696,10.027790324652164,La Libertad
123.41086788842543,9.99977368300743,123.41178031154752,10.000678116980275,Ronda
123.1433981234446,9.857978190165369,123.14437997723105,9.859498509779606,Ayungon
123.26830599138503,10.112956540955883,123.26955560853989,10.114203459055616,Guihulngan Ceres Liner Terminal
123.39208362881371,9.936158589208235,123.39303247138295,9.937359510736156,Ceres Bus Stop
123.20019678771091,9.978600972341518,123.20114341305458,9.979668027615299,Jimalalud
123.33898045728384,9.728782672014999,123.33989214269396,9.729687127973042,Alegria
123.3950430675831,9.942212080566161,123.39595533239094,9.943116519421617,
123.42137885099494,10.02700728435374,123.42229134897734,10.027911715633936,
123.41452056662169,10.015542883644482,123.41543303335104,10.016447316343204,Santa Cruz
123.46472635785675,9.807031781102477,123.46563824211276,9.807936218885452,Mantalongon Bus Terminal
123.39254627419672,9.93734148029841,123.39345852577749,9.938245919689374,Bus Stop to Cebu and to Bato
123.14157972854038,9.761160790473461,123.1425143715903,9.762225109423147,Bindoy
123.39556046933788,9.868554478615664,123.39647253063612,9.869458921372198,Jeepney Terminal (very colourful)
123.27299981263263,10.120303479750204,123.27391258734936,10.121207920237373,Guihulngan Terminal
123.17109834543075,9.92229772567243,123.1722780544541,9.923214274336786,Tayasan
