min_x,min_y,max_x,max_y,name
110.52223465792504,29.121336302767393,110.5255195450099,29.12246249826271,旅职学校
110.48105140497094,29.115394748192184,110.48235730076435,29.117658751451867,观音大桥南
110.6264991945347,29.174654122927585,110.6275276055026,29.175556677041904,禾家村
110.52035377580522,29.119580625457385,110.52138162424262,29.120483174512078,民安小区
110.53166584508148,29.12367057977242,110.53285755196603,29.124861320253025,区政府
110.51868290317606,29.114099125198912,110.51971069687194,29.115001674770564,西溪美景
110.47833434810485,29.127636124777872,110.48012895173936,29.12855267521113,奇峰市场
110.537605726524,29.12536584658745,110.53885897031078,29.126622053488067,市银监局
110.51935597146564,29.120468725583255,110.5203838285823,29.12137127438622,东城首座
110.48888042705421,29.111078961456,110.48997327515421,29.11211783845065,将军府茶楼
110.52165424980325,29.115543717552303,110.52450087872657,29.117731732742165,粮食储备库
110.50932591251033,29.11236452570903,110.51035368753857,29.11326707426045,鹭鸶湾高架桥东
110.45872043462866,29.128856230419725,110.45974836542534,29.1297587695497,土家风情园
110.4778292422662,29.113623153093414,110.47931085680023,29.11470194610278,天门山索道
110.53746773451182,29.119371409503714,110.5385523653696,29.12051499014039,市供电局
110.53425013617604,29.124320648595532,110.53535876535707,29.12568735123688,胡家河
110.49035057932488,29.11934162748735,110.49137842072595,29.120244172482103,市一中
110.47053472240563,29.11827145099138,110.47183737836903,29.119387548912353,
110.48062790805058,29.053258923729565,110.48165509200112,29.054161476239905,
110.5117087387753,29.112596867718107,110.5136067250785,29.115598231322377,丽景天下
110.5287448286659,29.122744905183012,110.53024257529272,29.12422179500257,陈家溪东
110.494525931082,29.108386624334226,110.49803026901854,29.109295875532865,鹭鸶湾高架桥西
110.54203884498347,29.126532072896993,110.5436096585464,29.128007327227014,广茂园
110.52824654563248,29.11687417500813,110.53183685403714,29.118779021319565,陈家溪
110.53414997833825,29.11886492451006,110.5351778217082,29.119767475459422,西溪坪中心完小
110.48624558368569,29.121688346310723,110.48924461149976,29.123928652455362,市公路局
110.46740935948044,29.105677393819775,110.46864164186755,29.10718490560674,民怡家园
110.4813498409927,29.127197628654514,110.48237775905905,29.128100171314923,区工商银行
110.48285724265627,29.12683842852268,110.48388515739529,29.127740971446762,人民广场
110.47434373171103,29.115091641036795,110.47544616808264,29.116257958485214,甘溪桥加油站
110.5031150700771,29.118017691818864,110.50454553430407,29.119501408385926,军分区
110.54517411225899,29.123516421811185,110.54635378963717,29.125034277862635,西溪坪火车站广场
110.46358671993843,29.124183543567682,110.46481577734097,29.125896455995125,
110.48409104257505,29.126834628434565,110.48511895747642,29.127737171534882,普光禅寺
110.46271013866452,29.12797673006382,110.46373806138911,29.12887926990559,
110.46910039467637,29.10612218144819,110.47059390448877,29.107349518236706,
110.52113699815492,29.115072225102015,110.52216480189283,29.11597477486746,打鼓台
110.47240551758952,29.10859187684902,110.47450968297586,29.109525623312454,天门小学
110.54630566432294,29.121507623917598,110.54733353572232,29.12241017605188,张家界北
110.51651120512769,29.113739525319122,110.51753899492051,29.11464207465035,张家界国际建材城
110.48553416223352,29.125204884418686,110.48686073507147,29.12647141565996,烈士公园
110.48522222399103,29.11043712724986,110.4862499760603,29.11133967271961,嵩子岗
110.51281827987296,29.11864007761851,110.51402011647797,29.119910022419376,鹭鸶湾大桥
110.47785308138184,29.105268941765136,110.4847144825551,29.10765475126796,4站台/5站台
110.51609247228279,29.119311839100195,110.51768212891736,29.12041915977494,老院子
110.54462299017062,29.125337869485545,110.5474351213114,29.12810217198961,汽车东站
110.46760007024861,29.121542029269822,110.46862792980448,29.12244457069962,
110.53297888156807,29.11823242454276,110.53400671847851,29.11913497542672,火车货站
110.45954843886754,29.127989730299618,110.46057636118636,29.1288922696698,
110.4818695232385,29.11064332750246,110.48289727681316,29.11154587246699,官黎坪
110.4756415350021,29.10726931926818,110.48101164055436,29.110149536118335,张家界汽车站
110.49503369709335,29.11665163116445,110.49636200431868,29.11782126880983,宝塔岗
110.48812666248273,29.108456622544985,110.48942883942489,29.109401977600438,汇景名都
110.50397092299139,29.11033872593684,110.50499867705807,29.11124127403264,高架桥
110.46982391882982,29.071439225734196,110.47085128122296,29.07234177423527,
110.4799537572099,29.11168795710621,110.48134904221286,29.1127611423473,金穗花园
110.48667702155068,29.110904627178222,110.4877047785005,29.11180717279123,官黎坪
110.49192241523221,29.11209152688882,110.49295018481843,29.112994073080646,阳光水岸
110.45662859138007,29.130001891558766,110.45768750802962,29.13107050802863,
110.54178705834462,29.12060210487025,110.54303424458786,29.121826895186977,市第二人民医院
110.42141792416423,29.091369530775474,110.42244547589344,29.092272069193953,二家河
110.52634319024173,29.116586024862137,110.5273710098055,29.117488575107338,陈家溪东
110.47002607854347,29.107808514712243,110.47142472352739,29.109065185307067,黄金塔
110.49908858130674,29.11603713714747,110.50045032275226,29.11744686301067,欣业家园
110.47087879537652,29.11643192868573,110.47190660467622,29.117334471283716,
110.521491070315,29.1206678254555,110.52251892973271,29.12157037451398,时代港湾
110.47568696913639,29.114038835424125,110.47694812763996,29.115306864658685,甘溪桥
110.61636592845214,29.167970023005587,110.61739427158618,29.168872576963896,禾家村(旧址)
