min_x,min_y,max_x,max_y,name
15.257614627423495,-4.434334533914907,15.258515972560339,-4.433429866079539,Libulu
15.240286581941216,-4.3424025356263725,15.241187818043707,-4.341497864368223,Arrêt Paillotte
15.239414609349542,-4.345627392107133,15.240371490712102,-4.344722007889601,Arrêt Suka mur
15.326847549821494,-4.4018635314996555,15.327748850158002,-4.400958868494832,Arrêt Tunnel
15.259416257336092,-4.384788734452368,15.260317542647629,-4.383884065542144,
15.268059724234105,-4.4402216334614595,15.268961075749075,-4.439316966532988,Police
15.375191730536017,-4.4104001365094145,15.377295171888976,-4.408222381515444,PMU
15.377726146420951,-4.411628728891704,15.378627453555362,-4.410724071102778,Lufimi
15.289674678157814,-4.351821733695156,15.29057592182402,-4.350917066299424,Parking Moulaert
15.340024962855596,-4.381150631140103,15.340926237123071,-4.3802459688544335,Arrêt Ndala
15.227362174257348,-4.3546343358997355,15.228263425728388,-4.353729664094836,Arrêt Étage
15.379293745641213,-4.413058328791911,15.380195054335,-4.412153671202555,De la foi
15.259141035766936,-4.4206318340273265,15.260042364216805,-4.41972716596715,Zappé
15.286381240103125,-4.415150333061768,15.287282559878909,-4.414245666932724,Terrasse
15.411736552095903,-4.405288327104484,15.412637847878278,-4.404383672890014,
15.288706143057928,-4.410402533026635,15.28960745692396,-4.409497866967849,Commune
15.234896777569896,-4.3494675357196835,15.235798022415363,-4.348562864274876,Cheraltown
15.354757702883138,-4.411061682714449,15.355684346668399,-4.409882738099939,
15.252723880496076,-4.345552535162609,15.253625119488072,-4.344647864831969,Erosion
15.344502058588326,-4.3886280308369,15.34540334139007,-4.387723369157624,Tchilombo
15.22084369797274,-4.4806914345678885,15.221745102013395,-4.479786765426533,Mido
15.23288867764919,-4.3492247357878675,15.233789922336197,-4.34832006420669,Vendôme
15.252371388495046,-4.332035335336655,15.253272611489122,-4.33113066465795,Arrêt Shamukwale
15.313799055855378,-4.390854932213635,15.31470034412494,-4.389950267780875,Arrêt TRANSCO
15.277582528024295,-4.434562733169719,15.278483871958281,-4.433658066824756,Masanga Mbila
15.257370932828966,-4.425389034032861,15.258272267154881,-4.4244843659616295,Wenze
15.368603543509604,-4.415676229315225,15.369504856467277,-4.414771570679243,Wenze 6
15.313087540297662,-4.416662831931358,15.313988859682691,-4.415758168063115,Rond point Mont Amba
15.315397385049314,-4.342028132731465,15.316298614930911,-4.341123467263117,Arret Victoire
15.266704580651794,-4.3461361346510925,15.26760581933148,-4.345231465343476,Arrêt Maison Mbungu
15.311217138652474,-4.4192547319809075,15.312118461328005,-4.41835006801358,Campus
15.331661154474116,-4.394485031368982,15.332562445505081,-4.393580368625551,Station
15.257525425526165,-4.437459833879907,15.258426774457677,-4.436555166114569,Église Saint-Ignace
15.284612837483824,-4.419374833080469,15.285514162498318,-4.418470166914004,Habitat
15.22508707539956,-4.352594035995748,15.225988324586316,-4.351689363998815,Arrêt Camp Munganga
