min_x,min_y,max_x,max_y,name
25.310864541315127,63.74285716151931,25.315046086870883,63.74449011051621,Veitsiniemi th E
25.435148158369234,63.68574794641343,25.437169242508464,63.68664505355316,Lohijoki P
25.138083885079244,63.63614414183767,25.141264420666936,63.63741285670378,Herrala E
25.349934196800614,63.668457995598935,25.35228712511957,63.67016880359967,Kumiseva th E
25.652532346117887,63.48240809036363,25.654539254626034,63.48330530960415,Elämäjärvi L
25.429344464550432,63.430408631567104,25.43134753631319,63.43130576839924,Piilolantie P
25.313908368219135,63.48242371024778,25.316693567141197,63.48397529079761,Losonlahdentie E
25.68936824349463,63.499161284733304,25.69137635722989,63.50005851523471,
25.326001038759834,63.72706777315461,25.328024962182088,63.727964826811174,
25.40234480718316,63.69324665397061,25.40436639371345,63.69414374599567,Kumiseva E
25.48518612118294,63.82605702680942,25.488294982186137,63.827210070415276,Kopola I
25.260167380631,63.52465390089295,25.263082080592053,63.52629940038652,Alanko P
25.302857228102937,63.739674078095696,25.305367664531914,63.74119001902365,Lammentie L
25.577116204010085,63.61505721299633,25.579132396783603,63.61595438697111,Latvastentie 1133
25.35534999309037,63.73191870627133,25.357749787500214,63.733603492545754,
25.70379248727618,63.73485639699582,25.705817313453647,63.73575360297239,Hannila L
25.802517641457616,63.63682657402375,25.804535559211477,63.637723825944924,
25.77660913918356,63.58350627495169,25.778623261497177,63.58440352501685,Nevalantien th P
25.648848903205355,63.73823531724113,25.65207200503181,63.73935437869409,Vittoudenoja L
25.184261182746678,63.71408514915831,25.188175306201238,63.715080652272725,Niinikangas I
25.34158347399119,63.75660707145962,25.343609526944135,63.75750412850626,Lastaajantie P
25.157708767122564,63.64978172414763,25.160505845187238,63.651023075829954,Teerimäki E
25.783652266458198,63.62305776427757,25.78595795387886,63.62471093503128,Tienhaara P
25.380978770636915,63.70298345927657,25.38300103027237,63.70388054068961,
25.502978290874623,63.7345283030376,25.5062905040187,63.735465097510435,Piiloperä I
25.5937590311997,63.49915773295277,25.59726737036416,63.500419063447,Tuohipuro I
25.146552362479664,63.57144530661443,25.148565038550572,63.57234229334995,Kotajärventie E
25.323703246856674,63.47211463837203,25.32688673821711,63.47349916118278,Jatkolantie E
25.44237620433422,63.751570049001636,25.444401996543935,63.752467150964975,Puronperä I
25.78340562914163,63.61714574223416,25.785654290595527,63.61875165726585,Saarela P
25.65881345722867,63.737050918700795,25.66247311724912,63.73814838423711,Tapanila-Väätti I
25.416695420132143,63.429236248547824,25.420577281505878,63.43014625170109,"Kannaksentie, Pihtipudas P"
25.11989938064691,63.630606605306234,25.12348552918286,63.63158069593137,Hautamäki P
25.092195900020887,63.59391902199579,25.09421010104139,63.59481597796812,Köyhänperä P
25.46096762942975,63.747802320483,25.464270351006316,63.74925937935723,Välipuhto P
25.337902187280214,63.456806553429274,25.339907013635532,63.45770364653646,Jääkoluntie E
25.07421810062074,63.602587882435905,25.076318425321496,63.604260617457584,Köyhänperän th I
25.45703508711729,63.750019881916316,25.461045503456308,63.751499717499065,Välioja E
25.34965017841888,63.73569845492254,25.353291835685276,63.736902346597084,Savimäenpuhto L
25.39015850758369,63.43258534021851,25.392161693301624,63.43348245974759,Tiala E
25.757363447677093,63.54572364833073,25.7602567861876,63.54727455274649,Suezin th P
25.423530036614082,63.689323649130934,25.425551364270373,63.69022075083553,Pikkula E
25.36829511465568,63.641791594357116,25.370998265176308,63.6430930061195,Iivarinperä P
25.62592897866386,63.4903513958107,25.62793642209521,63.49124860415694,Häkkiskorpi L
25.29697855646893,63.50394556581299,25.298986644472794,63.50484263415247,Koipiniementie E
25.723090668713386,63.73236469344794,25.725115332005434,63.73326190652035,Viuhkala I
25.29804369061285,63.72039005733584,25.300269916947453,63.72172324177862,Kiurunperä P
25.239495037544792,63.543098787350026,25.24177937064948,63.544139912731076,Muurasjärvi E
25.276327104640885,63.51711727147817,25.27833609631323,63.518014328487155,Sulkava P (Pihtipudas)
25.273595860051245,63.69205208198184,25.277134146652152,63.69340781584989,Pitkämäki P
25.22141640671129,63.67343469445418,25.223436394285255,63.6743317055108,Mustanperä E
25.452834398774357,63.61545001394896,25.455408207114075,63.616470384219134,Mäntylä E
25.843369173149984,63.65060944057022,25.84640322284553,63.651739756764215,Haaralan th P
25.371491964697785,63.71449326210339,25.373515036217654,63.71539033786272,
25.759845135659823,63.5642402035456,25.761869938508603,63.56587809637896,Hiidenkylän th P
25.33790545046986,63.45785885349502,25.339910350445955,63.45875594647073,Jääkoluntie P
25.304658097890332,63.706115676752304,25.306680503062037,63.70701272321334,Reisjärven th P
25.305355050594315,63.77452338088015,25.30738235036277,63.77542041908553,Kunnas L
25.099082553076826,63.62338452205774,25.10109884798405,63.62428147790627,Kesolantie E
25.67316697105397,63.492862787254396,25.675174629679145,63.49376001271351,Paanala P
25.244702896853706,63.543400780651105,25.246713704119884,63.544297819314025,Muuraksentie E
25.08380414200575,63.59961207256982,25.087159738551943,63.60108862715619,
25.142288436098397,63.71874441695362,25.144311564946143,63.719641383010774,Pellonpää I
25.721099561979187,63.73257499380872,25.723124238740766,63.733472206159576,Viuhkala L
25.33057743622631,63.46833805580677,25.332908654871005,63.46979114258077,Reisjärventie P
25.094451087161822,63.62073543977609,25.097548332725104,63.622144160445664,Nättilä P
25.364163800695852,63.71991678002586,25.36683886460112,63.72141472086608,
25.135328062779,63.718109018683634,25.1373511382694,63.71900598128069,Nevanpää I
25.767278149287456,63.73540860279168,25.771136873875246,63.736935744623764,Parkkimajärventie th I
25.316066392666976,63.732183218062175,25.318279180934447,63.733923581613475,
25.479755133733637,63.60350839423408,25.482124651010526,63.60464000598653,Sihvonniementie P
25.790166781282792,63.607749685035095,25.79259810062126,63.60943381353167,Olkkosenmäki P
25.252349365701754,63.530693433009134,25.254540009438394,63.53240216667272,Halmeniementie P
25.34509747102489,63.74267206979076,25.347122529907434,63.74356913017516,Haarapuhto L
25.273988589087537,63.5175949720594,25.275997611867908,63.51849202790594,Sulkava E (Pihtipudas)
25.31787940056717,63.75062087649341,25.31990500038107,63.75151792347232,Haapajärvi
25.231934063840384,63.57572918576115,25.23394713714275,63.57662621420389,Junganperä L
25.32000244030669,63.746686075759165,25.322027760640058,63.747583124206606,Rantakatu P
25.291215353185123,63.77076209662301,25.293514252949194,63.772120701903724,
25.327943574531954,63.725427239352825,25.331125086633385,63.72729311126977,
25.309042219792545,63.76417187937885,25.311068781161687,63.765068920586785,Hakalantie L
25.670719101902648,63.49201178764479,25.67272669883177,63.49290901232313,
25.43757518987844,63.68483044583731,25.439596210997834,63.68572755412922,Lohijoki E
25.29939700143281,63.725701179201586,25.301420799523978,63.72659822076402,Hakamaa P
25.128428536116456,63.57777646074946,25.131008037984465,63.579115439859265,Santaharju P
25.360265512006713,63.74410606646706,25.362290688917174,63.74500313349896,Kuuselantie L
25.332311328997232,63.74961827312822,25.334336871942796,63.75051532683762,Varstatie E
25.092567840542294,63.59276662182635,25.09458196051968,63.59366357813761,Köyhänperä E
25.334884713759223,63.75000697256673,25.33691028717939,63.750904027399145,Varstatie P
25.503896183612824,63.74295733562919,25.50592141723008,63.743854464337815,Hirvipuhto L
25.32194716947446,63.71957869007901,25.32441306108135,63.72094241036073,Vauhdinkoskentie P
25.251873996233723,63.536442074666745,25.253996182995536,63.53800602514096,Katajamäki P
25.31282269112338,63.74257547715286,25.314847709827106,63.74347252281288,Veitsiniemi th I
25.580588786718774,63.50199559045221,25.5835455957561,63.50334850969216,Hujakko E
25.192424725865028,63.55757809426845,25.19443647513864,63.558475105696246,Suojalantie E
25.380824814371575,63.433584240836026,25.38448407233035,63.43459356079912,Puuruskylä E
25.392430323902936,63.43208593968764,25.39443347698109,63.43298306027851,Tiala P
25.797320768040088,63.59842308297188,25.79962723674993,63.59977621524808,Oravankylä P
25.30903028036713,63.700935375415796,25.3110523205824,63.70183242454984,Honkamäki E
25.325204872474195,63.74850607468107,25.327230328469756,63.74940312528474,Paltaanintie I
25.09127353603428,63.61719495571588,25.09460271907826,63.61890287071853,Kalaja P
25.28125244891598,63.513547798202076,25.283624035120106,63.5151611005044,Untisentie P
25.353097621709292,63.444160649195325,25.35510157919721,63.4450577507705,Lehtoperäntie E
25.463714115564244,63.61059540636503,25.46618657739359,63.61169569357575,Latvanen P
25.31841910620263,63.71621597005287,25.32049870049869,63.71739062979268,Hävitys P
25.33192305950684,63.74597747298844,25.333948341433146,63.746874526977386,Kalekuja L
25.104362349751902,63.626213120866296,25.106378851306264,63.6271100790978,Pikkarainen E
25.367825452402112,63.78751116749724,25.369853748520647,63.788408232468896,Sauviinmäki E
25.35096079171545,63.44504974973264,25.35296480919228,63.44594685023318,Lehtoperäntie P
25.242558093398298,63.54353168117404,25.244568907576497,63.54442871879107,Muuraksentie P
25.470587877513022,63.74805287238587,25.473954508651698,63.74945762671285,
25.555353921625098,63.518474011173915,25.5573632791747,63.519371188793286,Vuorijärvi P
25.288273795605207,63.75862468601157,25.290806988055543,63.76031971191165,
