min_x,min_y,max_x,max_y,name
20.83194533377339,50.44303683373301,20.83335366626694,50.443936166232,
20.283432960533165,50.38407574162922,20.28546123523216,50.38533335807347,Słaboszów
20.726878442646818,50.44584878378049,20.729622961600832,50.44683641702723,
20.682846814348057,50.461042028835045,20.687885594551343,50.46305854681527,Busko-Zdrój
20.701793627153933,50.41694533585379,20.703201172917666,50.41784466411113,Łatanice
20.9303628863441,50.42583813080221,20.9317707136725,50.42673746916283,
20.79332086813458,50.366528428775595,20.79472693191486,50.367427771189384,
20.717730494587293,50.49315324114169,20.719140305480746,50.49405255882327,
20.738454901886183,50.43873643614361,20.739863098176667,50.43963576382138,
20.605960066891424,50.33762773333792,20.607374032540143,50.33862156649109,
20.51163768082754,50.44138634798964,20.513045919289972,50.442285651975105,
20.455189879408056,50.5561117608927,20.45660152072385,50.557011039071995,
20.87276392305153,50.362618626660485,20.87416987697884,50.36351797330455,
20.714073651694267,50.40173203418087,20.71548074837432,50.402631365784075,
20.594901761667998,50.60874023006349,20.597644132447115,50.60976137101527,
20.582596821633338,50.605900356364664,20.584009978467954,50.60679964360021,
20.94061009578807,50.47235053432636,20.942019304226097,50.47324986563869,
20.78404035771172,50.36726232910069,20.78544644233995,50.36816167086429,
20.73933581843049,50.43761783602524,20.74074398163214,50.43851716393974,
20.702794741606887,50.469880139925884,20.70420385846467,50.470779460039076,
20.831387336214714,50.32114742427138,20.8327920638255,50.322046775693615,
20.709223942205035,50.32114852810764,20.710628657864426,50.322047871857286,Szczytniki
20.515015273745757,50.29973123675347,20.51641932637007,50.30063056321122,
20.725415738757626,50.59583450156394,20.726928865113944,50.59674109760734,Miławka
20.525332763301982,50.28677533506799,20.526736436811298,50.28767466489675,
20.635325237350422,50.2538413261867,20.63672796273643,50.254740673778144,
20.88664316318929,50.353104525693205,20.888048836837733,50.35400387427183,
20.448307477278362,50.576386162983276,20.44971972285536,50.57728543698142,
20.717052350487304,50.41530623511989,20.71845984958061,50.41620556484506,
20.753542757065922,50.60939524887195,20.754956042993825,50.61029455109306,
20.54067273387834,50.54514615416465,20.542084066232782,50.54604544580018,
20.862809538971792,50.341236925177654,20.864214861060926,50.34213627478736,
20.37904283803356,50.29645634679638,20.380446762114765,50.29735565316814,
20.59417197558487,50.330630079530074,20.598357328337727,50.331631021445176,Będziaki
20.830825396527782,50.34418472607561,20.832230803512612,50.34508407388937,
20.848170599364664,50.35750122673085,20.84957640067159,50.35840057323417,
20.82466632281747,50.31528642397347,20.826070877224332,50.31618577599153,
20.426028568136477,50.37567367675571,20.42756853540491,50.37668422324246,"Przystanek - kierunek: Działoszyce, Skalbmierz"
20.6135004192822,50.43814954163793,20.61490858081075,50.43904885832692,
20.86315035957728,50.33589546243559,20.867049762986472,50.3373479956983,Ostrowce
20.520339008170456,50.515192104774904,20.523129589771226,50.51706038632986,Przystanek busów
20.95129949522905,50.43870773163439,20.952707704782515,50.439607068330666,
20.72537198995274,50.46653333878289,20.726781010113363,50.467432661182066,Busko Zdrój ul. Grotta/Os. Sikorskiego
20.74718557059291,50.590482413222865,20.749060539880368,50.592301754492524,Andrzejówka
20.939663116123505,50.484435035272774,20.941072683890894,50.4853343646923,
20.944811162657274,50.420676430278846,20.946218837355843,50.42157576968621,
20.945596288707105,50.461954888567135,20.947171805048193,50.46346391096511,
20.709242786084914,50.446657437862406,20.710651213985,50.44755676210253,
20.832067958523727,50.539626210899925,20.833720940826847,50.540655288896936,
20.682771626134574,50.605220788623846,20.686563380440425,50.60628311291094,Holendry
20.8158876476585,50.54476879507397,20.8174196467436,50.545805104880145,
20.63869791650383,50.53232514766341,20.64010888358348,50.53322445230151,
20.887898122589945,50.36939232694015,20.889304277436796,50.370291673024866,
20.940162179326265,50.473458434416045,20.941571420688007,50.47435776554902,
20.6291519390812,50.314958231251005,20.630556461007405,50.31585756871385,
20.671836559387003,50.34880414810842,20.67390244853676,50.34980775278365,Wiślica
20.949796209492035,50.43774733156982,20.951204390519894,50.43864666839524,
20.50294517473574,50.45533354965966,20.50435382538396,50.456232850305085,
20.265273537284596,50.38443547109083,20.267368862576507,50.385614627727286,Dziaduszyce
20.59516407039317,50.468489044988104,20.596573129704353,50.46938835497675,
20.729933683343496,50.607418855732234,20.735590080758744,50.60840293139352,
20.8146968587519,50.44813603454544,20.816105341292598,50.4490353654196,
20.56558546639594,50.32551870818616,20.568195343425764,50.326608493509084,
20.760705031696663,50.61488177698304,20.762784066647672,50.61580662321552,
20.399026198549066,50.319334546903114,20.400430801594645,50.32023385306145,Skalbmierz
20.77296009296872,50.33781402714672,20.774365307085525,50.33871337281824,Strożyska
20.492276995281777,50.264424835552965,20.493680004839266,50.26532416441172,
20.885090961284796,50.36601608749005,20.887206232574567,50.36735431236415,Bus do łazienek
20.624187399925564,50.60711255420095,20.62560060016563,50.60801184576396,
20.518414967112562,50.52295485387527,20.519825633003823,50.52385414608951,Pińczów
20.834175658757324,50.31282302356038,20.835580141282193,50.31372237640462,
20.665549662345178,50.56261674873699,20.666961537735762,50.56351605122795,Chomentówek
20.707628408080286,50.377668432565464,20.70903479198976,50.378567767399474,
20.35433306021705,50.44406596041338,20.355741339938387,50.44496523955117,
20.872130387112673,50.388811469597826,20.87416271724535,50.38984732815178,
20.71594473568477,50.469470464739665,20.718274773962587,50.47089657848918,Busko-Zdrój Centrum/Poprzeczna 1
20.682843087317668,50.35887943213832,20.684248912758257,50.359778767826576,
20.442927639483827,50.35009474581308,20.4443331606496,50.35099405415154,
20.78542663679358,50.60396624744588,20.7868397632584,50.60486555251915,
20.351366339350978,50.3679694482887,20.35309005870216,50.3689792509099,
20.560205699824895,50.527190851568264,20.561616500281392,50.528090148396544,
20.529520965595488,50.48268085002363,20.530930434517956,50.48358014994116,
20.802874614801418,50.45112953508685,20.804283185245943,50.45202886487815,
20.659803590933105,50.3390627359883,20.66172842356496,50.34059266456378,Koniecmosty
20.942610343515945,50.468068579723635,20.94426224883287,50.46922992038611,
20.746260161290245,50.62803326772051,20.747807742996027,50.62893293224031,
20.78311101713858,50.32936112618146,20.78451598291321,50.3302604737835,
20.645464671044436,50.237861924444516,20.64686692903992,50.23876127552035,
20.67705686874407,50.35339163196508,20.67846253133322,50.35429096799982,
20.768269407941013,50.384210530900695,20.769675992114493,50.38510986906427,
20.84151401045072,50.531971040427656,20.84292498958748,50.53287035953739,
20.641814740192203,50.314815730608174,20.643219259893367,50.3157150693567,
20.66313592997127,50.26782022593906,20.664539070108997,50.26871957402582,
20.541902732428323,50.376923141019034,20.543309067681527,50.37782245894575,
20.259817578917584,50.39156504093571,20.26193202437324,50.3926567569343,Rzemiędzice
20.829800339177257,50.36161952745485,20.831206260863414,50.36251887251016,
20.757129051982552,50.596365447740716,20.758541948076285,50.597264752224305,
20.35102303699061,50.3578417540062,20.352428763164912,50.3587410459583,
20.550185130093098,50.35110714907409,20.551638874341396,50.35207085077553,
20.706252273040356,50.440810137527656,20.707660527030257,50.441709462437274,
20.797983726684144,50.55179799048114,20.80045127693261,50.552972406484585,
20.71653381634509,50.48497394055268,20.717943383723213,50.48587325941227,
20.589972011805216,50.57985308131477,20.59158053717898,50.582266334397225,Stawiany Pińczowskie
20.888741677372074,50.36715819053323,20.891011209852927,50.36875540992319,Solec-Zdroj ul. Krakowska
20.539324684832973,50.319351034387466,20.541907929419036,50.32110766597291,Krzyż
20.919306143962807,50.41521433008953,20.920713656056442,50.41611366987552,
20.5600451728415,50.37407093968198,20.561451427263965,50.37497026028282,Os. Lubowiec
20.49279030911966,50.263478935443715,20.49419329100126,50.26437826452098,Kazimierza Wielka
20.834317446759375,50.44215593361052,20.835725753280386,50.44305526635449,
20.434819644038836,50.25474353902117,20.43622235609585,50.255642860943404,Skorczów
20.759238972288664,50.62170644963764,20.76065262776974,50.62260575032739,
20.92097710734415,50.4176839302633,20.922384692674697,50.41858326970173,
20.763943791191984,50.28344482133429,20.765701512136108,50.28457047861507,
20.256063374533372,50.386359638363736,20.258111021636616,50.38731346208878,Dziaduszyce
20.883014862698914,50.474649935195906,20.884424137329162,50.475549264769136,
20.52995333049576,50.37036834126881,20.531359469616913,50.37126765869596,Kostrzeszyn
20.57580473095421,50.29544193263624,20.57720866914706,50.29634126732854,
20.747681119686206,50.57850524667423,20.749093480374874,50.579404553290765,
20.777018424858657,50.349194227906686,20.778423975194645,50.35009357205828,Badrzychowice
20.423084994137408,50.42768605338435,20.424492806001343,50.428585346580256,
20.782031954468426,50.578345697201726,20.78350934887055,50.57930680272823,
20.82366820696798,50.4583357351163,20.825076993074383,50.45923506484872,Błoniec
20.888628099632047,50.52589853908895,20.89003890039474,50.5267978608761,
20.27375481992209,50.386834463537824,20.275161380252232,50.38773373642653,Słaboszów centrum
20.661592845000104,50.46984104171444,20.66300195508139,50.47074035825051,
20.73955290630902,50.55266044495281,20.740964493753935,50.55355975501216,
20.762652036507774,50.463261837223726,20.764060963549323,50.46416116274127,
20.51153919921123,50.270824434736916,20.512942400905256,50.271723765227804,
20.504488116800466,50.506015774396346,20.505934178700645,50.5072806255003,
20.79227056003534,50.55788703454469,20.793747935296473,50.55877056527231,
20.683808972848784,50.35985473217229,20.68521482722692,50.360754067792605,
20.884793871459937,50.35931992620521,20.886199728567533,50.360219273759796,"Przystanek kolejki turystycznej "" Ciuchcia"""
20.74707499920237,50.61995404991219,20.74848860085898,50.620853350052826,Chmielnik ul. Kielecka
20.285572329184998,50.392844962838794,20.286979070986543,50.39374423712559,Cyprianów
20.833250294672858,50.33074522497504,20.834655305366923,50.331644574989966,
20.286684856339996,50.404356401516495,20.288140351754343,50.40584889838124,Wymysłów
20.35148741166564,50.36433939655655,20.353390686801895,50.365577635142934,Przystanek autobusowy Działoszyce
20.447990769435084,50.58360046356717,20.449403230698767,50.58449973639751,
20.751209275774077,50.61411338733988,20.75289751955348,50.615036412839366,Chmielnik
20.704601364571513,50.468327039731996,20.706010435499604,50.46922636023296,Busko-Zdrój Boh. Warszawy/Szpital
20.72759515098442,50.46914703890277,20.729004249081154,50.4700463610622,
20.852051921932873,50.357149437795464,20.854611778347525,50.35805416222935,Chinków
20.832591624738697,50.32192322430408,20.833996375301222,50.32282257566093,
20.751990183230465,50.466885237858975,20.753399216829205,50.467784562106,
20.73812068422896,50.62765635082506,20.7395345158346,50.62855564913995,
20.79188856185409,50.36695782884957,20.7932946381957,50.3678571711154,
20.943057593433622,50.454271514056295,20.944550013439294,50.45572958576486,
20.640961909442666,50.49243151817911,20.642628127208873,50.494945008831756,Grochowiska
20.805298922742537,50.450587734979855,20.806707477304233,50.45148706498515,
20.576043156397176,50.6068618192208,20.578983386898923,50.60895070635566,Kije
20.50474046462563,50.46273475011265,20.506149335493674,50.46363404985209,
20.614378435483307,50.557985850898795,20.615790164610026,50.55888514906611,
20.76960905406187,50.61621524887753,20.77102254599399,50.617114551087504,
20.776256232792342,50.42977723419333,20.777664167261378,50.430676565771655,
20.49073177763717,50.54256255727568,20.492143022486037,50.54346184268906,
20.918349062048854,50.440975232101884,20.919757337970655,50.441874567863174,
20.941122730441318,50.44982023257189,20.942531269572704,50.450719567393165,
20.608833978226787,50.6086459551258,20.61024722186814,50.6095452448391,
20.350770788020355,50.37007017315422,20.352522596616684,50.37157622720186,
20.93716267063872,50.43805507783436,20.938896633769886,50.43918091758545,Przystanek autobusowy w Stopnicy
20.724888213142705,50.464974438679974,20.726297186923503,50.46587376128498,Busko-Zdrój ul. Grotta
20.541553430906475,50.510255263077454,20.543360956580592,50.51165343729501,
20.695730891924864,50.39909263471623,20.697137908148125,50.39999196524871,
20.705642468280956,50.427648336529494,20.70705033178976,50.428547663435445,
20.704388711633136,50.4718901400174,20.70579788843805,50.47278945994757,
20.548264909074337,50.359355179259914,20.549818890003166,50.36034452066765,
20.808315256885066,50.299433923150545,20.809719343160616,50.300333276814435,Nowy Korczyn
20.693456236471448,50.47026644034154,20.694865363602364,50.47116575962338,
20.682434065334384,50.29253012699692,20.68383793474138,50.29342947296797,
20.789790389021675,50.432686534018025,20.791198411028784,50.43358586594699,Skotniki Małe / 0087 (remiza)
20.567378390496547,50.406628941774436,20.568785609607346,50.40752825819037,
20.797240020745004,50.364220600035836,20.799181573205548,50.36548730000324,
20.451623802665033,50.25742533794838,20.453026597465666,50.258324662016236,Słonowice
20.498935530284655,50.35028784177009,20.500341069835336,50.35118715819462,
20.607248975245067,50.608853955226984,20.608662224850246,50.60975324473791,
20.695210518731766,50.39728373459732,20.696617481341338,50.39818306536761,
20.868321573281072,50.40656173015457,20.869728826750436,50.40746106981049,
20.776558770817708,50.346081627678714,20.777964229235696,50.34698097228625,Badrzychowice
20.834552116002506,50.26071253597587,20.836463880571955,50.26174246235286,
20.889757770075654,50.313916712246524,20.892288726697604,50.31512078468362,
20.816076642107852,50.368225528300286,20.817482757936137,50.36912487166471,
20.858380759073565,50.34666072568359,20.859786240960226,50.34756007428142,
20.478578453234018,50.34888404308616,20.479983946890847,50.34978335687853,
20.620939726119694,50.532871667879945,20.622579624319474,50.53397636143402,
20.85787554532657,50.320469323656845,20.85928025470729,50.321368676308154,
20.79424447150297,50.56449037322282,20.795771923684498,50.56550832674107,
20.936993031152795,50.38904182788284,20.93839976886218,50.3899411720822,
20.642473613068262,50.599460152689424,20.643886587018443,50.60035944727551,
20.400718217414695,50.35194414929934,20.402123782728857,50.35284345066523,
20.52702435572666,50.28103116868921,20.528835733576745,50.282375131644955,
20.353206587542683,50.442234860370824,20.354614812613008,50.443134139593695,
20.84183860959903,50.417667531541376,20.843246190438865,50.41856686842364,
20.774419177051698,50.50755814029209,20.77582942300269,50.50845745967292,
20.835877383710475,50.32469912444555,20.837282216328667,50.32559847551943,
20.760872481096058,50.62111324953801,20.762286118961946,50.62201255042701,
20.53523248751424,50.24861229768999,20.537308317878026,50.249586702968806,
20.83671861109195,50.47821493635799,20.83812798894731,50.47911426360704,
20.706228652353193,50.46914233972975,20.707637747717538,50.4700416602352,Busko-Zdrój Boh. Warszawy/Os. Piłsudskiego
20.939882991548558,50.48608703539931,20.941292608465794,50.48698636456577,
20.69829143024805,50.28124592544746,20.699694969823874,50.28214527451744,
20.495826979830994,50.25864163485714,20.497229820289164,50.25954096510755,Kazimierza Wielka Sienkiewicza
20.692159603190465,50.30350342743422,20.693563796883012,50.304402772530665,
20.33678404734272,50.42487156049522,20.338191752816776,50.42577083946927,
20.720068503829054,50.45200021483584,20.722436692452373,50.4531433823476,Busko-Zdrój Starkiewicza
20.825106787902644,50.42591913256307,20.826514612139306,50.42681846740193,
20.748489618914626,50.2750123230633,20.74989298114529,50.27591167690163,
20.640871609416244,50.599712352787556,20.642284590670855,50.60061164717738,
20.834824293628635,50.324028724417104,20.836229106410755,50.32492807554788,Górnowola
20.885209890214472,50.36481972662626,20.88661590981291,50.36571907333878,bus do łazienek
20.342818821684347,50.426544860079495,20.34422657847372,50.427444139885,
20.880433957487398,50.33994902476894,20.881839242541098,50.34084837519608,
20.58777086687399,50.44856934385405,20.58917933322521,50.44946865611079,
20.46934755964545,50.253404836326055,20.470750240480985,50.25430416363861,
20.89568446243283,50.38584304523366,20.9000411798968,50.388285886556496,Zborów
20.832499794042835,50.422645516119786,20.834828707410274,50.42357128410113,
20.58866211151768,50.357738436744796,20.59006788858083,50.358637763220024,
20.590523613154453,50.48592647554613,20.592659886228866,50.48683692450803,
20.86734154070433,50.40876343034334,20.868748859327415,50.40966276962169,
20.622968920892077,50.241400925846094,20.624371279197657,50.24230027411874,
20.85172526648597,50.4138059310345,20.853132733549536,50.414705268930504,
20.631734254048233,50.54325144885944,20.63314554604082,50.544150751105484,
20.535585470488734,50.601964307274386,20.538263924291556,50.60297019366113,
20.493281604415,50.24995152301368,20.495135850268163,50.251842968902565,Odonów
20.47965905157672,50.233427534029815,20.481061148547127,50.234326865934854,Chruszczyna Wielka
20.386323531084887,50.29006624568381,20.387727269061642,50.290965554280724,
20.717896803576956,50.46564643899861,20.719305796490936,50.46654576096635,Busko-Zdrój ul. Kopernika/UMiG
20.747523949026096,50.27392183914001,20.749135557284447,50.27503136092357,
20.704710033198715,50.27421462463843,20.70611336687165,50.27511397532647,
20.716250667057178,50.47650958688441,20.718276335058317,50.47743881336885,Busko-Zdrój Dmowskiego
20.881718752914818,50.36058082635218,20.88312464711339,50.36148017361286,bus łazienki
20.92922479473521,50.42527323076916,20.930632605281666,50.42617256919586,
20.823340835679026,50.31441672393768,20.824745364363093,50.31531607602729,
20.724967726425024,50.45891879309982,20.726565280122525,50.46046240637286,Busko-Zdrój ul. Grotta/Sanatorium
20.554891766110835,50.346417629833894,20.556622430852254,50.347525170107545,
20.65368846603905,50.580422531740645,20.655123642551423,50.581364417105945,Sędziejowice
20.854143403549507,50.363975727112845,20.85554939648533,50.36487507285217,
20.47826172318734,50.59314186208225,20.479674476939227,50.5940411378825,Motkowice
20.760699150881003,50.28145891017337,20.762828050312667,50.2826742888281,
20.905329578392315,50.39940132902728,20.90673662163028,50.40030067093774,
20.789484296880953,50.57320274494015,20.790896503169957,50.57410205502487,
20.70454825335173,50.57642374812838,20.70596054671981,50.5773230518366,
20.591272147173413,50.48004510216693,20.592834442160722,50.48178539753797,
20.629584138554875,50.6035144275598,20.63152834424334,50.60515627310147,
20.716547499618194,50.4860984406395,20.7179571004501,50.48699775932545,
20.75249635720898,50.428211434837074,20.753904242850453,50.42911076512792,
20.403058583877794,50.34064324822907,20.404463816265118,50.34154255173552,
20.921755591309147,50.378227727188374,20.92316200870948,50.37912707277667,
20.486200542808366,50.24079463413975,20.48760285731397,50.24169396582491,Chruszczyna Wielka I
20.2793865427327,50.410674466407585,20.28146165589039,50.41187793272022,
20.724918766582125,50.4538858593139,20.72660004227482,50.45561903997011,
20.887299380795607,50.38574892822076,20.888706019231307,50.38664827174424,
20.551109620040428,50.47887604836935,20.552518980067784,50.47977535159544,
20.652788098988186,50.600348352260994,20.654201101096017,50.60124764770395,
20.327958844469688,50.48090286612781,20.329475552090727,50.48181843316771,
20.760257123218565,50.464164637371965,20.76166607683911,50.46506396259303,
20.747486199700827,50.57984244678477,20.7488986003603,50.580741753180234,
20.50108501551369,50.22890733218279,20.50248698460502,50.22980666778189,Plechówka
20.692320670785975,50.292114626541725,20.693724529287422,50.2930139734232,
20.513370696235704,50.27101393462939,20.514773903880343,50.27191326533532,
20.759304778212204,50.61463844908698,20.76071822184616,50.615537750878055,
20.748328027573116,50.61805654972171,20.749741572487927,50.6189558502433,Chmielnik Szpital
20.88352675946242,50.326247123653786,20.88493164056531,50.327146476311235,
20.47511530519215,50.25499968505154,20.477219403155924,50.25601451593725,
20.829662121079405,50.26004697692796,20.832032581645556,50.260996723513685,
20.65452349640191,50.60051245219149,20.655936503681875,50.601411747773476,
20.906518525533425,50.40007973163573,20.90863188772252,50.40163286892344,
20.89541261272173,50.346170576052884,20.8982737243218,50.34772553052089,Wełnin
20.958970558293522,50.42650698420143,20.960571340170954,50.4275258157348,
20.78452093429981,50.456606136029784,20.78592966575199,50.4575054639352,
20.957621358116782,50.42772013074173,20.95902924189325,50.42861946922331,
20.50573691189613,50.22229753135217,20.50713868822144,50.223196868612526,
20.840350687859587,50.53348844057076,20.8417617121789,50.53438775939431,
20.705231815528695,50.43298040686887,20.70688519209202,50.43462829244552,
20.88268974528307,50.34077242479653,20.884095054744886,50.341671775168464,
20.594883289446162,50.467208444904195,20.596292310651428,50.46810775506067,
20.71841036010656,50.46856993920593,20.719819439961228,50.469469260759055,Busko-Zdrój Kościuszki
20.83634989287732,50.499605238027684,20.83775990716207,50.50050456193735,
20.51850772012252,50.582109791109524,20.521432310627073,50.58356760016051,Umianowice
20.871871498971824,50.41832253100565,20.873279101058845,50.41922186895938,
20.891856779484012,50.39259012868394,20.893263620541813,50.39348947128108,
20.786427141671027,50.456103835934876,20.787835858380312,50.457003164030134,
20.73849042808203,50.551206144877824,20.739901971981176,50.55210545508717,
20.519254113466634,50.506413552535456,20.520664286649435,50.507312847429326,
20.705861701276557,50.43890853739562,20.707269898794145,50.43980786256934,
20.478433515829934,50.283543338015676,20.479837084294537,50.28444266194899,
20.678271229381522,50.470812441036614,20.679680370695955,50.47171175892832,
20.497716116179088,50.439103248756474,20.499124283941768,50.44000255120826,Przystanek autobusowy
20.515820487145092,50.29881513662882,20.517224512970543,50.299714463335924,
20.91698336824725,50.352718725257624,20.918389031772488,50.35361807470741,Zielonki
20.753576686126856,50.466684637789754,20.75498571393244,50.467583962175205,
20.91344194851182,50.35198050401239,20.91667411557452,50.354248113364584,
20.62654830668139,50.33752263313814,20.627953493407944,50.3384219668267,
20.328593931121024,50.47993186552121,20.330003269040922,50.480831134443285,
20.76617807547791,50.28470622323038,20.767581724577802,50.28560557673456,
20.760847811329988,50.51201604106942,20.762258188727685,50.51291535889558,
20.654094690212645,50.23651092392575,20.655496909869647,50.23741027603913,
20.775961074556474,50.5814261459801,20.777373525497744,50.58232545398492,
20.964224812958026,50.43750473146729,20.96563298705043,50.43840406849775,
20.352430637945332,50.35776385387514,20.353836362209847,50.35866314608935,
20.73058797905469,50.52771254334054,20.731998821010357,50.528611856624444,
20.743161473441038,50.51341857111955,20.744578826614898,50.5144027287951,
20.50238352552969,50.45749746018681,20.5041784902668,50.45903134021696,
20.45944556508648,50.300733940733586,20.46084963504264,50.301633259231075,
20.320887970569718,50.40995946079796,20.32229522959348,50.410858739166514,
20.79565470341058,50.438440934299024,20.797062896638487,50.439340265665976,
20.4681960520489,50.25393123645077,20.469598748077818,50.25483056351387,Donosy
20.41357656556862,50.49029065900517,20.414986234572886,50.49118994095945,
20.73537606299517,50.26563418254099,20.738385576801775,50.267674467473114,
20.889229684775476,50.36518132659258,20.890635715250944,50.366080673372444,Solec-Zdrój
20.811257968098108,50.581753145009976,20.812670431947538,50.58265245495506,
20.710263471988384,50.44760293789535,20.711671928081294,50.448502262069596,
20.799262889589105,50.39887173112421,20.800669910458993,50.39977106884077,
20.72447294100431,50.610576550001134,20.72588625906251,50.61147584996385,
20.533288670355216,50.515925252363786,20.53469912975752,50.516824547601,
20.778563766014102,50.35317562816928,20.77996943403884,50.354074971795676,
20.88328817389544,50.3184827230538,20.884692826132333,50.31938207691121,
20.67790435331656,50.29675719234633,20.679408145398927,50.297701207424936,
20.835612065076976,50.31239052349436,20.837016534962203,50.313289876470634,
20.921583863925104,50.440845032056565,20.922992136093622,50.44174436790846,
20.53915160389682,50.43290044554234,20.54055959621401,50.433799754422445,
20.465779934468575,50.25514753672176,20.467182665658736,50.256046863242894,
20.71829407044835,50.49477304124576,20.719703929619556,50.495672358719204,
20.800521301791385,50.50581683939869,20.801931498256685,50.50671616056634,
20.726220434045082,50.519899168316776,20.728403991300688,50.52201403291537,Wygoda Kozińska
20.771602050339208,50.28750286368525,20.775332065910764,50.28881323998105,Winiary
20.73141946141103,50.46843043870561,20.732828538653617,50.46932976125934,
20.78151036430344,50.33294952650812,20.782915435748748,50.33384887345685,
20.345243706163032,50.42756885994117,20.34665149399445,50.428468140023334,
20.69124914276778,50.4563893393564,20.692657857306507,50.45728866060855,
20.780553419424677,50.33599572677361,20.78195858062774,50.336895073191364,
20.662125771839904,50.521788245724416,20.663536428241688,50.52268755424052,
20.700715871946887,50.45438263880675,20.702124528125115,50.4552819611582,
20.81736597322619,50.447153734402036,20.81877442681767,50.44805306556298,
20.70379388681839,50.45990993924146,20.7061723097357,50.46096266103884,
20.72151372843637,50.460634069379765,20.723156871316075,50.46165433037684,Busko-Zdrój Parkowa / Sanatorium Mikołaj
20.615608121970514,50.57156792878104,20.617008348325637,50.57244948726635,
20.328832264312837,50.39003605851496,20.330238935848282,50.39093534144952,
20.52787612391468,50.30981893669521,20.52928047619813,50.31071826326953,
20.962373212054334,50.43756663148125,20.963781387954555,50.43846596848382,
20.861209837615718,50.46964973518775,20.862618962417606,50.47054906477727,
20.72218804389684,50.61039255007332,20.723601356170544,50.61129184989167,
20.724355995222,50.51323284244837,20.725766404844506,50.51413215751658,Zwierzyniec
20.761363973345706,50.339183527622346,20.762769226711324,50.34008287234263,
20.6402306327184,50.36260571236099,20.6416962741892,50.36404068751406,
20.584754114959633,50.60633305627531,20.586167285141133,50.60723234368958,
20.66570225061114,50.53725269089199,20.667189653591993,50.53820364136934,
20.600732021617755,50.24147722703352,20.602134378477285,50.242376572931285,
20.821437714345215,50.43088983303788,20.82284568569762,50.431789166927146,
20.893917831147675,50.31457942258891,20.89532236887755,50.315478777376114,
20.71667957807602,50.46063643865646,20.718088421992153,50.46153576130849,Busko-Zdrój/ul. Waryńskiego/05
20.457272212548098,50.56057206108389,20.458683987583335,50.56147133888078,
20.70631683960345,50.26696642400989,20.70771996046651,50.26786577595502,
20.501078771720486,50.24553033347648,20.502481228398334,50.24642966648821,Odonów szkoła
20.62157718856145,50.60788545439566,20.62299041153038,50.60878474556926,
20.894092374049407,50.37943202762859,20.895498825975857,50.380331372336435,
20.851076321035826,50.267764019692684,20.852479478999562,50.2686633802723,
20.59642217739878,50.326114633853265,20.597827022697714,50.327013966111544,
20.32081285362003,50.41110466089392,20.322220146543202,50.41200393907053,
20.818217048014,50.36782012821531,20.819623152029475,50.36871947174969,
20.773291763444128,50.58547758858127,20.774756141950977,50.586353411154406,
20.50313476836761,50.381524543911326,20.50454123175157,50.38242385605341,Górki Kostrzeszyńskie
20.760489784735555,50.59342667406786,20.76194031164678,50.59431912534013,
20.856377542319088,50.32067652370216,20.857782257715133,50.321575876262834,
20.548107004575776,50.34534356104254,20.54946630002417,50.346230938534255,
