min_x,min_y,max_x,max_y,name
44.526923981889766,52.671170318744814,44.528402818238725,52.6720692812206,Сущевка
44.8194055337341,52.80255191569069,44.820888866315194,52.803450884275,
44.55947564369775,52.702822819124634,44.56095555642208,52.703721780840816,
44.55019124694027,52.7026862196797,44.551671153182106,52.70358518028573,
44.538941030978904,52.70153817140246,44.54138847436332,52.70290802783948,
44.87360986030413,52.55217439545522,44.875084739729814,52.55307340451043,
44.527870416540075,52.77541592663231,44.5293527835889,52.77631487333311,
44.53284466847654,52.68968861977654,44.534324131650465,52.690587580188854,
44.550980716934625,52.704455519766086,44.55246068318755,52.70535448019933,
44.607806047958874,52.759547100176704,44.60973145873782,52.76063411814805,Скрябино
44.637071130484365,52.67360051263149,44.638550069614176,52.67449948733405,
44.57025908685049,52.740111268401684,44.571930916372224,52.74113053144828,Ягодный
44.48581401015308,52.68299649966601,44.487482782567675,52.684120695534894,Родниковский
44.55141163169775,52.70358011967287,44.55289156842429,52.70447908029257,
44.48735005578644,52.66546976128362,44.4891925824385,52.66659805076307,Апраксино
44.90394478855406,52.85785961830979,44.90543001147215,52.85875858165598,Князевка
44.72777011608901,52.82086162808358,44.72999254588589,52.822262274760895,Саловка
44.52514971548297,52.69931988641682,44.528136379527986,52.70182683258889,Автовокзал Колышлей
44.63745969644182,52.77097494959215,44.63907665823299,52.772051615013794,Лесной
44.962499704556876,52.57924179653304,44.96397549545308,52.58014080343261,
44.51504898241735,52.65343461817001,44.51652721771424,52.65433358179537,Названовка
44.75608135373839,52.874818346688784,44.7577960683608,52.87597958107305,Краснополье
44.569518118388146,52.71017191908675,44.57099828172901,52.71107088087872,
45.00246097856163,52.81097156881534,45.00644878650088,52.8137018324332,Кондоль
44.67932603343696,52.78721538332356,44.68101311624527,52.788223379565714,Пограничный
44.53186913885401,52.685529819521754,44.53334846127322,52.68642878044365,Кайсаровка
44.53374445244764,52.69943109790708,44.535286338839875,52.70047800183614,
44.92428343514239,52.84598454898527,44.925840565816884,52.847102750140465,Октябрьское
45.063897238075704,52.7668042110362,45.06537936190662,52.7677031889295,Колышлейка
44.8824117978357,52.874912719921376,44.883897602196456,52.875811680044386,Танеевка
44.45190556554816,52.63113612093185,44.45338303460041,52.63203507903345,Жмакино
