min_x,min_y,max_x,max_y,name
10.214483551892059,46.490816471042855,10.215787743647653,46.49208572889425,"Valdidentro, SS301, fr. Lago Trusc"
10.209417013345513,46.663451549828636,10.211330389519459,46.6647058497443,Il Fuorn P6
10.126187271189556,46.52628834846935,10.128724095511808,46.52724768408951,"Saroch, Skilift Doss 18"
10.465683042926466,46.6478896626664,10.467350154387722,46.648894936111134,Taufers St. Johann - Tubre S. Giovanni
10.351093172162802,46.48472000103585,10.352349524074413,46.48560409855439,"Valdidentro, Premadio, ai Forni/fr. Bel."
10.188655752188472,46.62352246174015,10.189972748213016,46.624528838094996,Punt dal Gall
10.321355123296605,46.51885754376918,10.322658476442022,46.51975725619332,Chiesetta ENAL (solo Estate)
10.405989175734627,46.59986166601701,10.407294423986194,46.60076133394521,Valchava Cumün
10.169939029657842,46.66220700224575,10.171463774110034,46.66329869780252,Vallun Chafuol P3
10.130134314699804,46.53240041264854,10.131438085076464,46.53330018731445,Rin / fr.Toiladel
10.389193187768162,46.58180456136727,10.390498011956232,46.58270423859499,Pra da Vau
10.316151381893018,46.51384154243048,10.317454617846703,46.51474125753202,Palazzina A2A
10.343278077628495,46.484104198947584,10.344974522397377,46.4850065010045,"Valdidentro, Premadio, Belved./fr. SS301"
9.967577321363184,46.44439181259696,9.971231798867883,46.4458873569682,Bernina Suot
10.159781777734475,46.67819584242865,10.161101119481925,46.67935095751522,Ova Spin
10.29136186688011,46.488250308816504,10.292807140412034,46.48990729085682,"Valdidentro, Isolaccia, Livigno/Presura"
10.049311222580638,46.66847345836148,10.050713278725134,46.669710641119,Prazet
10.36600414453076,46.480419435395554,10.367336758614881,46.48136526448492,"Valdidentro, Molina, SS301/fr. Bagni N."
10.141575063305693,46.545265115449716,10.142879136468174,46.546164884513274,Hotel Bernina
10.131968280075759,46.55203371448453,10.133272519699938,46.55293348547847,Canton/Chestel
10.509805097364048,46.55053268290482,10.5111091023369,46.55143231705705,"Trafoi, Parkplatz - Trafoi, Parcheggio"
10.128004075621737,46.51860323969836,10.129409625756885,46.51954626003248,Freita fr. 1021
10.17800159199168,46.51941655134003,10.179694744374682,46.520978659471204,SS301 8539
