min_x,min_y,max_x,max_y,name
63.24207335047518,56.944317725604606,63.24371704943971,56.9452160743628,
63.250352789759525,56.95618862674303,63.25199701015239,56.95708697322438,
63.72940996819012,57.01424516312154,63.7310566315529,57.01514343684514,Талица
63.74107439593664,57.061367693614216,63.748917253755295,57.063182934135426,Талица
63.2403586078506,56.950795426016214,63.24200259206487,56.951693773951185,
63.730389657214964,57.01272343861257,63.733133042788694,57.0136231613395,Центр
63.39557448547578,57.01886642953727,63.39780492676238,57.0199519174468,Проселок
63.246146871983456,56.95244122632865,63.247790927929955,56.953339573638765,
63.36610673050878,57.01368973579642,63.367753469362086,57.0145880641709,Чупино
63.66666153084642,57.063928855684665,63.66875273009452,57.06497326666262,Луговая
63.17935892263732,56.945432623868946,63.18100267729956,56.94633097609849,1990 км
63.2415070093411,56.94618602572091,63.24315079057397,56.947084374246515,Пышминский автовокзал
63.720139052767315,57.03714247182118,63.72219604137497,57.03827502820273,Санаторий Маян
63.72370690916471,57.03021430212504,63.725949980618154,57.031485798074534,Маян
63.37209340712116,57.01477323617788,63.37374019274759,57.015671563789425,Чупино
63.26218422019657,56.974824095247456,63.268509084076506,56.97749847156533,Ощепково
63.58558942332073,57.051361352839926,63.58723777647242,57.05225964712708,Пульниково
63.12355894273092,56.935328221974835,63.125202257225546,56.93622657799263,Юрмач
63.743093351607094,57.06029826782765,63.744742048130334,57.06119653213901,Вокзал Талица
63.229974137044195,56.935801324596355,63.23161746287498,56.93669967537107,
63.73127230116458,57.08614473339995,63.73371358439561,57.08717066798304,Сугат
63.46437946194401,57.031071338371824,63.4668856075424,57.032060456898755,Яр
63.46494592255318,57.045535070423746,63.466662175325254,57.046627328437566,Бор
63.07705070328463,57.018718627358545,63.07869769668794,57.01961697260901,
63.22613910892934,56.950708625554284,63.2277830909911,56.95160697441317,Пышма
63.23877870843156,56.94738530534967,63.240824779534705,56.94861289493361,
