min_x,min_y,max_x,max_y,name
59.50074372002278,56.7661163369805,59.50237807911148,56.76701386297676,255 км
59.48738825389156,56.85597733892398,59.48902654524245,56.85687486103341,245 км
59.98532686648824,56.89186476249973,59.987971016210345,56.89341273804066,ГИБДД
59.950869291113904,56.9037720055203,59.95341792057037,56.90479109578036,ТЦ Строитель
59.911523162643036,56.851477349391395,59.91318223956285,56.852500450007746,Обогатительная фабрика
59.954033183006565,56.80957900937683,59.95566881596854,56.81047619057642,Скрапбаза
59.87820581172552,56.85158708214562,59.87984338727316,56.852484317808376,Медная
60.001663044207184,56.88095482851121,60.00376414073806,56.88227497191873,Талица
59.95196922151431,56.81871256555605,59.95809400109455,56.82036373925928,Привокзальная
59.81491106987556,56.84686285713967,59.81654852914535,56.8477601428149,Хомутовка
59.97234389414957,56.88807052306625,59.98164905219353,56.89128482689991,Вокзал
60.024428736944365,56.91765682526196,60.02606906409442,56.9185539746911,
59.92134456254001,56.91011210349896,59.92298463644,56.91100929645461,
59.6003958370261,56.77409229326788,59.60307411992998,56.77628918764639,Ильмовка
59.356906466644254,56.83345969402318,59.358543932536186,56.83435730593522,1561 км
59.961040545631576,56.90443587655406,59.96297716438155,56.905583123625746,
59.99299872063553,56.91444183281682,59.994638878319265,56.91533896713604,Садик
59.93567320519605,56.92281438966078,59.937731090602725,56.92382000886549,ул. Братьев Пономарёвых
59.95790713575048,56.917121618717815,59.959547463216325,56.918018781235396,
59.94146184715126,56.901263649243795,59.94370156889308,56.90265935128301,
60.116643977371425,56.83803938153951,60.12018602083202,56.839533514468904,Поворот на Зелёный мыс
59.930631800940844,57.06301791825051,59.93227859802602,57.06391508170295,
59.93085240130033,56.904726930338065,59.93269028681125,56.90632016928208,Бассейн
59.964482127418734,56.931397522413874,59.9661230715449,56.93229467753928,Верхний Шайтанский пруд
59.94708362635029,56.912624914018686,59.948723772620596,56.913522085934645,
59.97515346831415,56.9572098286154,59.97679553064405,56.958106971337635,
59.951304681215106,56.88846076552789,59.95326281852455,56.88949073399518,
59.93160563837988,56.89329950639493,59.93324496059763,56.894196693558534,Политехникум 7
59.95462386624704,56.92011596917634,59.95670732421341,56.92180222920198,Лодочная
59.788078632807846,56.94325877937304,59.79272105821017,56.94481467758561,Билимба́й
59.99186793182602,56.872787029344266,59.99350626713189,56.87368417060863,
59.962235061307425,56.91154122006841,59.96387513765826,56.912438379884776,
59.74527529024385,56.938993468495894,59.74990468026427,56.94003335954951,Битимка
59.95474319858453,56.928634799799944,59.95638880285059,56.929625300158065,
59.66262377822529,56.89202120330686,59.66426342084582,56.89291859664907,Посёлок Черемша
59.93261051577575,56.918397503729324,59.934793000362276,56.919772496783494,
59.509020556502,56.97046285459606,59.51066384261821,56.97136034536118,Шадриха
59.46689377787454,56.734838123203076,59.46852682127306,56.735735676754466,Журавлиха
60.00349534008104,56.90454103286653,60.00513506096418,56.90543816708633,
59.92362865285579,56.91452470685233,59.925807250222284,56.915569891743736,
59.763970157688945,56.94217479312157,59.76670627206649,56.94408200825057,АРЗ
59.972366358284006,56.896622406748946,59.97439255005053,56.89755719364086,Автостанция
59.965144709099114,56.886630319449196,59.966783689867185,56.88752748050395,Пост Ванадий
60.00167465273553,56.77109302396629,60.0033085483016,56.77199017598657,Змеёвая Гора
59.93099708602619,56.800825881407434,59.93461570897059,56.80379388408666,Ленина
60.00710312809923,56.90952773174852,60.008743072945045,56.91042486820439,
59.924258362127794,56.816833532339324,59.92647774936213,56.81781246851602,Улица Строителей
59.94243792327643,56.90409638818092,59.94506996719685,56.90548331154567,Площадь
59.91534396913973,56.932405102711854,59.91698502984093,56.933302297241774,
59.727116354769926,56.93643500771909,59.730271108677556,56.93749052711055,Гравийный
59.972231110642376,56.89433177924884,59.97448193336226,56.8954667066436,Первоуральск
59.964413738707606,56.91264582103193,59.96605386025723,56.91354297892122,
59.541115454831605,57.02134706936346,59.542760944274505,57.022244530593504,
59.931067570367176,56.91905446486922,59.93281353577005,56.920381234771725,Церковь
59.90480955066196,56.79475780368334,59.906472562627535,56.79629529623004,Юбилейная
59.97738730063519,56.820058719791774,59.98081481330711,56.82140569669781,Пионерская
59.91417190018764,56.9263952018102,59.91581269879381,56.92729239814343,
59.558737781933864,56.988901873174186,59.56038181716791,56.989799326782645,Новоуткинск
59.89119739081655,56.898686315957676,59.89408681437961,56.900080782382304,Северная ул.
59.5448934142864,57.084495190700615,59.54695117936231,57.08542450964474,Нижнее Село
