min_x,min_y,max_x,max_y,name
104.47682532716797,30.60101936878403,104.47839766158461,30.602315549555193,五凤客运站
104.6342408668312,30.72272922860707,104.63528533320718,30.723631571361462,高板
104.48394877271464,30.46216021965385,104.48499042733906,30.46306258031474,简州
104.49206900907522,30.623719930282245,104.49311239097791,30.624622269686263,五凤溪
104.5031736277675,30.50785992147705,104.5042157722843,30.50876227849152,养马河
104.48485255837474,30.577292527568474,104.48589544167905,30.578194872400058,灵仙庙
104.7890070103147,30.694768720516883,104.7900511897074,30.695671079451717,转龙
104.55521090336637,30.398882010558264,104.55625189667983,30.399784389410407,
104.69713858544714,30.700087524136087,104.69818281458463,30.700989875832462,隆盛
104.49775609513654,30.43892421707689,104.49879750491569,30.43982658289171,
104.57272584949126,30.44019983888096,104.57391984690689,30.44195726084256,
104.5181052959665,30.419639514362874,104.51914650408358,30.420541885605775,石桥镇
104.47705758195714,30.66625183430312,104.47810141809767,30.667154165665355,红花塘
