min_x,min_y,max_x,max_y,name
11.756913150186065,45.78952418808409,11.758198249287975,45.79042321187201,Romano - Via Foscolo
11.96163974630829,45.65779139891076,11.963002855439129,45.65869000107375,
11.764565303953601,45.74897928810687,11.766045593553029,45.75002881191796,San Zeno - Via San Zeno 1^
11.57486860001053,45.54953844211944,11.576553606187204,45.55082475806332,
11.55984171904255,45.57610641017172,11.561188381616985,45.57728028938112,Fermata n°
11.76004557200787,45.731259522525455,11.761588525058482,45.7323539775156,Rosà Ceramiche
11.870080674326646,45.44810384935452,11.8724951269042,45.44905055078068,Via Altichiero / Chiesa
11.486327978550168,45.705150584028566,11.48761142097723,45.7060498159291,
11.793460837735,45.73132919741287,11.794744561733554,45.73222820254301,Cassola - Viale Roma
11.910088191093706,45.44537890386889,11.911533507129022,45.44628699617077,Mejaniga / Pisacane
11.743097229078211,45.76505678986467,11.74441526339034,45.76662741006641,Bassano - Via Bernucci 2^
11.852722621291555,45.65363902173996,11.85427927498843,45.65456577843502,Fila
11.681648665378297,45.67442680391816,11.683475040595846,45.676375793869376,Friola
11.760743129326764,45.80021969037926,11.762028470146282,45.801118709576826,Romano Alto - Via Ghiaia
11.822714780620098,45.53876256752406,11.824008220890454,45.539858932397145,Pieve di Curtarolo
11.80163371775713,45.60035459264049,11.802962074180112,45.60198710728639,Ponte Sauro
11.840937052827867,45.64538275964457,11.842226247181426,45.646368340291104,Via Cardinal Agostini
11.55935471668798,45.54638811277757,11.56213027030753,45.54765799004697,Corso Padova (angolo Via Albanese)
11.890568366048898,45.451396970566684,11.892546644963511,45.45546207746805,Vigodarzere
11.538013593344632,45.48318713637126,11.540049312744674,45.484217564518914,
11.736292074019426,45.74291257662761,11.737576125459682,45.74381162332865,Centro Commerciale - Sede INPS
11.605370437896644,45.54468443954197,11.60669335370376,45.54634466038093,Strada di Bertesinella (angolo Strada Camisana)
11.831620769255418,45.695459409314566,11.832903630206815,45.696358390641095,Castione
11.680318214984156,45.579012242869865,11.681598584509494,45.579911357086736,Villalta
11.80001915596546,45.66883919499615,11.801301443503418,45.66973820495974,Ca' Onorai
11.554990495547198,45.6051984644491,11.556397502097544,45.60620283554881,Bivio Vivaro
11.641038233845643,45.7386476773758,11.64293946592651,45.739820321486796,Marostica - Bivio Pianezze
11.883986445298614,45.45331474200627,11.885833953136569,45.454238258246264,Vigodarzere / Colombo
11.894906648721935,45.423972683943866,11.896568149682334,45.42489141623096,Via Durer / Weber
11.861885682914782,45.416553280360525,11.864756916810903,45.41826490366494,Via Bronzetti / Bezzecca
11.952302862059554,45.63895192510149,11.953759036559008,45.63992887443497,Resana Via Brentalla
11.715495472393185,45.76839804297237,11.716994726246822,45.76943615698388,Bassano - Viale Asiago 5^
11.870109896627742,45.44178021826508,11.871563605780452,45.442826181740884,Via Sacro Cuore / Avisio
