min_x,min_y,max_x,max_y,name
88.14213812296073,25.05177677459333,88.14461499189193,25.05601377835532,Old Malda Junction
88.06737032720467,24.91624971910435,88.06836047270107,24.917152680867744,Jamirghata
88.14156664520185,24.839538025794607,88.14255615469756,24.84044097417747,
88.1286177065884,25.013024652266566,88.13223831989117,25.019434813748095,Malda Town
88.13516236009258,24.98110786384094,88.13824098602339,24.983488192693247,
88.2913678742215,24.91449985551488,88.29235792566448,24.91540274445695,Singhabad
88.12248964204078,25.114181539461402,88.12348135785956,25.115084460510474,Adina
88.02080198582358,24.874621709864936,88.02179181408638,24.875524690107248,Khaltipur
87.9910325437228,25.034009115383586,87.99202365618937,25.034912084588502,Milki bus stop
88.1423722043122,24.79970096296617,88.14405273598514,24.801253109103936,Truck terminal
88.11039770827364,24.947795827491067,88.11138809162823,24.948698772480956,Gour Malda
88.16233666446696,25.01090123947597,88.16332753543014,25.01180416049595,Malda Court
88.24258894050668,24.9706263503718,88.24357945938343,24.97152924960005,Bulbulchandi
88.09839052202899,25.167631439018756,88.09938267787334,25.168534360953103,Eklakhi
