min_x,min_y,max_x,max_y,name
34.06121747881945,56.3040231522527,34.06283332082304,56.304921447712694,
34.15924351522026,56.29062057315372,34.161343595535165,56.29187422711837,
34.30376551848288,56.27107149763376,34.30553638895743,56.271968002315,
34.344410096696336,56.23034698864357,34.34692781887184,56.23185801176733,
34.18085350533961,56.214035864055575,34.182465494264825,56.21493413590937,Поворот на Есинку
34.101027159598345,56.291215057214885,34.10264244003103,56.29211334275038,
34.235380301817194,56.30544566261946,34.23891717242306,56.30748633777722,Добрая
34.342532137102225,56.27674939658499,34.34414666244638,56.27764760337929,
34.44800956092102,56.33984468147296,34.44978047685538,56.34092350463222,Есиповская
34.345257531120176,56.240831880534905,34.3471043672909,56.24215201790637,
34.17436960522149,56.21395206300325,34.175981594385114,56.214850336961675,Поворот на Есинку
34.11489135308516,56.21087315344996,34.11650324654142,56.21177144651521,Мончалово
34.46687761051253,56.32271392386854,34.46849398899292,56.32361207609523,
34.13433245496219,56.325031364783825,34.1359491446552,56.32592963518132,
34.07565277792423,56.48188128541118,34.077429935913095,56.483042014494174,
34.06266589822651,56.30312145239763,34.0642817014155,56.30401974756776,
34.29040957342364,56.278757328112434,34.29290383090233,56.27986506926273,Кирпичный завод
34.050713332668614,56.30715657996517,34.052942061897014,56.30810012053739,Кокошкино
34.33379882528303,56.26212145124256,34.335714543087526,56.26463274838147,Советская Площадь
34.27707421303941,56.291125085888645,34.27868938653081,56.29202331407592,"Поворот на ""Победу"""
34.31494901751792,56.23892600736971,34.32504971404745,56.24094897102779,Ржев-Балтийский
34.09385492609465,56.34006115970168,34.095472273536025,56.34095944026361,
34.10293639975099,56.49664937248065,34.104560399873,56.49754762748468,
33.94478107230706,56.56144535500766,33.94640792736948,56.56234364495822,
34.13026338280181,56.28850295417353,34.1325810190683,56.28961534422527,
34.153271626856785,56.32188136752204,34.15488817275429,56.32277963244305,
34.207852182094925,56.21552136858225,34.20946421750045,56.216419631382564,Поворот на Толстиково
34.19561456532386,56.31590607389945,34.197230834273114,56.31680432606549,
34.052825500088616,56.359811423734406,34.05455778593078,56.360956976011856,
34.329493037442674,56.262280893141785,34.3311069621107,56.26317910682258,
34.23034886080403,56.28096738882358,34.23237914680013,56.28190571158626,
34.16770337969194,56.31957566964843,34.16931981991433,56.32047393031659,
34.49794651134038,56.38047758782345,34.499842694909184,56.38153589972511,119 км
33.817497558975845,56.344882323861235,33.819115240747955,56.3457806761049,Сухуша
34.32391688645216,56.24391423178285,34.325694421959724,56.24538756772776,Улица Мира
34.2910215765017,56.24640596944276,34.292851774861326,56.247699830384185,Мелихово
34.2745536674919,56.301350901384005,34.2762429337049,56.30250399810811,
34.325572967113544,56.24654699127949,34.32718623244158,56.24744520868486,
34.31030386653152,56.27030440920102,34.312445739963316,56.27128568845951,Вокзал Ржев-I
34.01607616858917,56.32763554755164,34.017693031068,56.328533852413926,
34.288466924651374,56.236942306279204,34.29039855773197,56.23787376210074,239 км
34.220029531350406,56.287724654469926,34.221750461981436,56.28907164525654,
34.271371467373136,56.293205985045034,34.27298673219893,56.294104214919564,Городское кладбище
34.17095959778621,56.318763470110845,34.17257600181898,56.319661729854154,
34.227276054564,56.23230763726095,34.22988806115837,56.23339061117871,Муравьёво
34.42899991506781,56.312387915601896,34.4306158844507,56.31328608436203,
34.362130620834876,56.25883139890734,34.36374437870766,56.259729601056875,Новые Краны
34.388841276417644,56.29658605271697,34.39101022590668,56.29750574747391,
34.34910881516137,56.261419100101,34.35081649349901,56.26244019975822,Садовая
34.34932072798909,56.258485793728696,34.35112748047567,56.2599856056586,Республиканская
33.94342894655791,56.56263065491893,33.94505585311909,56.56352894504695,
34.148392715011,56.322376566788876,34.15000928460171,56.32327483317623,
34.35813800671161,56.24993089751324,34.359751392832514,56.250829102451,Старые краны
34.331807230264815,56.25790559324407,34.33342096928791,56.25880380672027,
34.351051254343865,56.23803779532922,34.35266414520296,56.238936004635036,
34.28135542117828,56.26706998488239,34.282969578391125,56.26796821508217,Мебельный
34.32697307443219,56.26948841945375,34.328589929020076,56.270485379678675,
34.095618510030846,56.4998734934228,34.09749617419482,56.50112770666563,
34.26246971585252,56.32867288608865,34.26408648372161,56.329571113876,
34.32723100380778,56.25586808642366,34.32920160694102,56.25757311233469,
34.35670475944072,56.237884796366636,34.358317640104225,56.23878300359759,"Посёлок ""40 лет ВЛКСМ"""
34.333979822603645,56.25830359366987,34.335593576948355,56.25920180629447,
34.30687403816161,56.27067836061544,34.314997974023115,56.273214465936185,Ржев-Белорусский
34.29439966195829,56.27695778779814,34.29604733702902,56.278031912001794,
34.2856564875868,56.27592932126456,34.28740430759185,56.27724547824678,
33.871494756139086,56.34082132981457,33.87311224356659,56.34171967015144,Погорелки
34.40367751548077,56.30247330996506,34.40529308404654,56.303371489999016,
34.10781035239961,56.21081365236733,34.10942224722933,56.21171194759786,Мончалово
34.32629660347351,56.248227092903356,34.328151688384196,56.24932170718855,
34.33869699095833,56.24561729360674,34.34031020859242,56.24651550635756,
34.46341422432616,56.322000823121385,34.465030575180485,56.322898976842424,
34.19238845091579,56.316543373418185,34.194004748682254,56.31744162654673,
34.10949290807359,56.22362415413888,34.11563029566126,56.22474466852911,Мончалово
34.32820600871644,56.26349070089894,34.33019470646879,56.265369098060766,Улица Ленина
34.326809871137,56.25249062164853,34.32872313101974,56.25340047844342,Улица Калинина
34.363589951544114,56.23837019768508,34.365202847998496,56.23926840227914,Нижний Бор
34.336485479891884,56.24610909323742,34.3380987196596,56.2470073067269,
34.177358449565624,56.211879563333305,34.17897035004003,56.21277783663163,Есинка
34.26278232326,56.296284033409144,34.26637293782098,56.298706968457786,Ковынёво
34.13728028300094,56.32374346514859,34.138896916615494,56.324641734816545,
34.3515031061585,56.264112297317595,34.35311709338744,56.26501050264665,
34.268187760268646,56.32665558693269,34.26980443930361,56.32755381303194,
34.33867786250954,56.26123299474393,34.34029173704078,56.262131205220385,
34.316382631616186,56.22429498799037,34.317994967942624,56.22519321197402,
34.284979861024595,56.28377025208035,34.287519719927786,56.28536044863948,
34.26575842216788,56.21921577866466,34.26737057740801,56.22011402129992,Ржевский мемориал
34.268568222446,56.23526931952281,34.27287355105079,56.23650556442761,"Ж/д станция ""Ржевский мемориал"""
34.01423005835408,56.32809794732857,34.015846941303714,56.328996252637,
34.34899415706099,56.255646098877946,34.35069104184715,56.2568066005713,Пионерская
34.341896525739365,56.22020809233761,34.34350867381104,56.221106307626684,Поворот на Ржев
34.31837367533301,56.22048258575086,34.320393920878466,56.22149001289229,
34.33462288321347,56.24592199288295,34.336236116338625,56.246820207081385,
34.43166540338633,56.31298571616781,34.43328139613127,56.313883883796116,
34.21490638294432,56.21558096975741,34.21651841664869,56.21647923020738,Поворот на Толстиково
34.315678633139214,56.26995937004263,34.318029478398984,56.27096293106343,
