min_x,min_y,max_x,max_y,name
21.178823797050143,48.267852666447716,21.18053051560253,48.2692215054345,Abaújszántói fürdő
21.349895743486357,48.01937167285774,21.35134795871291,48.020359927129206,"Tiszalök, üdülőtelep"
21.35195400291546,48.262304169815735,21.353301397008575,48.26320383014875,"Erdőbénye, vegyesbolt"
21.444446998684196,48.27841537614434,21.445794801219837,48.27931502382007,"Tolcsva, Állami Gazdaság borkombinát"
21.289495394238553,48.29306486947965,21.290843605698843,48.29396453048489,Simai elágazás
21.575220202895473,48.16468315091087,21.57673460180157,48.165589949110135,"Gávavencsellő, községháza"
21.16204160432899,48.153276677150416,21.164415584143256,48.155370412047866,"Legyesbénye, monoki elágazás"
21.308655989846276,48.27828786910602,21.31000381008704,48.279187530858486,"Erdőbénye, Ligettető"
21.180200926070267,48.28582069886351,21.183442654580404,48.28781776999232,Abaújszántó
21.25198566523303,48.081167151418484,21.253328334713032,48.082066848546056,"Prügy, autóbusz-forduló"
21.457070903760386,47.95843739266998,21.458699401349236,47.959369707556455,"Iskola dűlő 31,8 km-kő"
21.472868045962812,48.05526567794842,21.474341828247926,48.05622692993164,"Tiszaeszlár, alsó"
20.972919528262032,48.13963590919031,20.974357185375933,48.1416363906426,Újcsanálosi elágazás
21.249992856956457,48.15344785189398,21.252013544917528,48.15456944647739,
21.196765864941185,48.30820142726231,21.198817715263903,48.3095864351097,"Abaújkér, vasúti megállóhely"
21.045389082903856,48.240149260716386,21.047497223835318,48.241559739215795,"Hernádkércs, sporttelep"
21.193106725875058,48.15301515526702,21.194451274083423,48.153914844697546,"Szerencs, buszmegálló"
21.469192981877562,47.98865785490624,21.47053321802259,47.98955754505809,Kisfástanya
21.0695659894037,48.2852161634248,21.070914010581145,48.286115836539835,"Ináncs, iskola"
21.448748684666043,48.28275874972785,21.450457301070234,48.28430455062773,"Tolcsva, községháza"
21.472503735666866,48.08462430147092,21.474003663263986,48.08552939854222,"Tiszanagyfalu, autóbusz-váróterem"
21.203368328766256,48.1698710931941,21.204823671105217,48.17107320595237,"Szerencs, Ondi utca 58."
20.986244683291925,48.155983152936024,20.987589316710878,48.156882847028584,"Sóstófalva, községháza"
21.222416049085528,48.22773636198153,21.223762550866496,48.22863603798305,Tállya
21.147419084038436,48.111025858264874,21.15036822003787,48.11302351544984,Taktaszada
21.073170406628567,48.25432086089277,21.074521791921494,48.25531393873763,"Felsődobsza, Óvoda"
21.031608123750292,48.275613758412284,21.034455370505857,48.27759263209197,Csobád
21.403597696731907,48.11047131343881,21.408096555097586,48.11344889135891,"Tokaj, vasútállomás"
21.16182561301629,48.313967167157955,21.163174386948615,48.31486683280665,"Gibárt, Dózsa György utca 10."
21.496663581447713,48.171367227883465,21.498282216920114,48.17228077220536,"Szabolcs, autóbusz-váróterem"
21.166054548752395,48.012853143570595,21.16739545121213,48.01375285639396,"Tiszadob, autóbusz-forduló"
21.2618634981212,48.14772925700376,21.263207901822565,48.148628942960755,"Mezőzombor, autóbusz-forduló"
21.30410721746412,48.023244996103394,21.305458281833747,48.024247003675974,"Tiszalök, vízierőmű"
