min_x,min_y,max_x,max_y,name
37.8034649722135,54.96838865369225,37.806435825583776,54.96932614663429,Починки 2
37.973352054940165,54.96466532911737,37.97530175297837,54.96584277105436,
37.893438402956555,55.178832179329106,37.89502348699246,55.18026032059398,
37.945604044476546,55.126268197302714,37.947429968618195,55.128021802134725,Техника
38.06854118736054,54.897784399385536,38.07060571984294,54.89873600115074,ПАТП
37.952619417118655,55.14937127425245,37.95435768617553,55.15069212492396,
38.01830027055453,54.98181287863572,38.02101734167427,54.982876923117615,ОПОФ
37.96894456407729,54.908135044805334,37.97050403624145,54.9090335551596,Вихорна-2
37.75464810015129,55.19152850406638,37.75731099575389,55.192692192809425,
37.729072987323015,55.173747843646794,37.73209221056898,55.17504365285646,Коченягино
37.95382307262981,54.980736410000056,37.95539351238497,54.98241538990836,Ситне-Щелканово
37.88865305542181,54.8526278524459,37.89021034492063,54.85352634751875,Прилуки
37.91090259002898,55.16796181452359,37.913108192641374,55.16945638612076,
38.091431207842476,54.898260276620896,38.09325887889039,54.89950122354132,Колхозная-1
37.52234179467152,54.93966509323545,37.52417722110579,54.9409777068997,Ящерово
38.14761788368513,55.057503067599534,38.15258833901216,55.05943819850225,Сотниково
37.52579358408534,54.94194768293696,37.52838801572153,54.9431837150447,Верхнее Ящерово
37.993711430509926,54.87958642779516,37.996923772559555,54.88053457279,Тутыхино
37.911028825225436,55.14713457096128,37.91259757511603,55.14803302900358,
38.0796400067194,55.054428127085224,38.081581286641395,55.05558047301717,Ивановское
38.09758950704022,54.91242431189572,38.09963088771119,54.913415586155146,Радуга
37.792577093844585,54.965838676113854,37.79413870652996,54.96673712385051,Починки
38.06239244306432,54.883955273882556,38.06429935500484,54.88502942588037,Школа №5
38.101341836471676,54.88805321419216,38.102927958331314,54.88927148572172,По требованию
37.97002280545229,55.10808225647384,37.97164488631189,55.10946774339856,По требованию
38.0762377561023,54.87843679046524,38.077943612903006,54.88099760930095,Больница
37.891871032425335,55.080612368905584,37.89343716792076,55.08151083105916,Ольховка
37.924798887262114,55.05487318090194,37.926971815719625,55.05605061859392,Сады
37.6878290008876,55.08335849637441,37.68947110450794,55.08464430343274,Талеж
38.083859923213126,55.057574589858625,38.086122074088,55.058672408339326,
37.872852494539835,55.02969063776835,37.87461600830366,55.031027061161794,Южная
37.95896991710813,55.11882261920581,37.961799580113464,55.12356876334188,Михнево
37.94804003172777,55.130537381786716,37.949643354242454,55.132180418110785,Поворот на МОВИР
37.680023301405996,55.08102572348748,37.682017793081776,55.08196057686655,"Д/О ""Лопасня"""
37.93658302207508,55.16838361366275,37.93996110095749,55.17149217758463,Привалово
37.55617975880724,54.93020041635816,37.557739841639695,54.93109878360527,Приветливая
37.98198827546319,54.96465377138027,37.98407881116443,54.96601022904782,Псарёво
37.945840741353486,55.11775656267191,37.948730289410655,55.11938454664265,Школа
38.14579088330166,55.04933953248868,38.14735591696462,55.05023806747684,Крапивня
37.84456618632531,54.86768959949886,37.84618671678825,54.868880300274576,Весы
37.99946788293948,54.97512900172104,38.0015491172501,54.97602849827921,Савино-2
37.60331847311957,55.07407180501028,37.60501992371803,55.07536099430202,Мальцы
37.82226343700187,55.07141914426066,37.824978647048034,55.072536357928385,
38.056254805496536,54.95314371276347,38.058645484460754,54.95415498837992,
37.541402011099954,55.0347772899676,37.54404097860606,55.03581351143581,
38.09507276696918,55.10569849957935,38.09738672662678,55.10666600112256,Поворот на Васильевское
37.795317005588736,55.066774934972734,37.79815240680594,55.06784856691163,
37.70967651922067,55.03269209525209,37.7112406811812,55.03359050471198,Колычево
37.70339553869698,54.809455279760755,37.70495106170153,54.81035372020324,
37.59588394696173,55.08418275049432,37.597699744929656,55.08529764961988,Бавыкино
37.903972394912685,55.189326929944556,37.905982019238685,55.190655370442734,
38.05272668116959,55.05502382801559,38.054888620645286,55.05611657058535,Иван-Теремец
38.07873611193993,54.89347961297563,38.08048108195891,54.894916986336696,Черёмушки
38.05405956512693,54.94630237742612,38.05637693002201,54.94725632312464,Воскресенки
37.750855054447456,55.028772475667544,37.75263065977193,55.03000722433285,Мышенское
37.54197150778321,54.94858402054686,37.54353229266861,54.94948237941651,
37.75249645046858,55.18883709940073,37.75406674992359,55.18973550056358,
37.74513141381468,55.02214438829296,37.74669518657589,55.02304281167125,Мышенское
37.94515689395501,55.111375438332495,37.947124721991905,55.11273896204063,Екиматово
37.90656109552132,55.12220525147786,37.90820131145211,55.12354914836771,
37.889026022521286,55.183510015804536,37.89121695675523,55.18509968497382,
37.685915373083084,55.090190728318206,37.68748473415644,55.09145917162312,"П/Л ""Чайка"""
37.81067602128093,54.88046770601101,37.81226258156006,54.88150419296254,Мастерские
38.09107622015053,55.0142582705804,38.0931635678246,55.01557972978198,
37.83401500543406,54.967031899635174,37.835736893910656,54.96801420025369,Антипино
37.5746964022298,54.96892631560109,37.57625799821242,54.96982468436243,Арнеево
37.69485379991827,54.817765655168635,37.696501187392585,54.819399944653874,
