min_x,min_y,max_x,max_y,name
110.12454422252056,-6.939286646297136,110.12544937753522,-6.938382153694153,Simpang 4 Tlahab 2
110.2291912617175,-6.948589119961094,110.23017933892706,-6.947434479991098,SMKN 4 Kendal
110.26672041802762,-6.927366862373854,110.2676255820191,-6.9264623376175045,PT Eclat KIK
110.25666011775853,-6.928729861318578,110.25756528228877,-6.9278253386727755,Politeknik Industri
110.16379922939294,-6.927198751183141,110.16470437066032,-6.926294248808186,Patebon
110.13680784672208,-6.9363124258682225,110.13786055357302,-6.935240074136982,Puskesmas Gondang 2
110.1235869220591,-6.939891646169414,110.1244920779967,-6.93898715382188,Simpang 4 Tlahab 1
110.19288928439619,-6.921550601877755,110.1939484158372,-6.920487398128116,Stasiun Lama Kendal 2
110.15517844724451,-6.926912039175513,110.1561015528075,-6.925844860765703,Pasar Cepiring 1
110.06812039742564,-6.972889638589613,110.06902560263373,-6.971985161401629,Kecamatan Weleri
110.23813179666584,-6.952836858927566,110.23903700338266,-6.951932341063741,Karangtengah
110.06214959974537,-6.971279337846674,110.06305480031439,-6.970374862144558,RTH Weleri
110.14689401503593,-6.923919673301304,110.14843838542852,-6.922919526834049,SMPN 1 Cepiring 1
110.0683417986539,-6.971983005112209,110.07236930312655,-6.969890027166365,Weleri
110.20345833025289,-6.9215824557770365,110.20436346979784,-6.920677944214307,Alun-alun Kendal
110.14725181022527,-6.974300718322608,110.14988831719853,-6.972959356776941,Kalibodri
110.17454989721982,-6.923888001777384,110.17597970304433,-6.9227350979034865,Jambearum 1
110.09609031793212,-6.954118453998101,110.09933718927574,-6.950994571802102,Terminal Bahurekso
110.0691127973639,-6.972820338719045,110.07001800269539,-6.971915861272186,Stasiun Weleri
110.10327327798203,-6.952278878523024,110.10447862216795,-6.951363021511425,Pucangrejo 1
110.20255152768829,-6.924379655623813,110.2034566723625,-6.92347514436752,Simpang 4 Alun-alun Kendal
110.21898578014527,-6.943787084567126,110.2198984197475,-6.942681715413878,Pasar Cangkring 1
110.08652580241986,-6.957904661345869,110.08795529778779,-6.956721038357395,Ungup-ungup
110.16321162638158,-6.930428451053701,110.16411677367171,-6.929523948937607,Simpang 3 Patebon
110.07607603490261,-6.970627612360096,110.07714046490308,-6.96970428765202,Pegadaian 1
110.02701605124462,-6.953035097053035,110.02899311705366,-6.951802822375474,Krengseng
110.24126090219654,-6.954029453447688,110.24261399803206,-6.9530921466133035,Perum Grand Pakuwon Asri 1
110.18657977475412,-6.921755016619859,110.18812012573822,-6.9207460835181465,MAN Kendal 2
110.24734271293694,-6.934797860237422,110.24824788711102,-6.933893339753901,Arcade by the bay
110.23300989955565,-6.950384158431635,110.2339151004932,-6.949479641559675,Kebonadem
110.20973161806994,-6.937032954477643,110.21114328268735,-6.935542145578936,Simpang 3 Kebondalem 1
110.20734239567105,-6.928936891102275,110.20844760411477,-6.92800430891344,Samsat Kendal 1
110.18087429248561,-6.922761399003184,110.18196370749943,-6.921742600974539,SMAN 1 Kendal 2
