min_x,min_y,max_x,max_y,name
19.508573966497377,42.0647968770453,19.509913634799386,42.066098722389576,Rektorati
19.514258401973283,42.07014044589081,19.515535305492822,42.071875654,Universiteti
19.518554261014796,42.07400642316394,19.519762739224245,42.07490677679848,Dega Ushtarake
19.489016940616008,42.05060239850925,19.49038935786179,42.05156240103756,Thertorja
19.51686770643257,42.06926622313435,19.51807609380669,42.070166576828065,Dugajt e Reja
19.488900090211658,42.04451777026128,19.49011901016886,42.04552792955632,Ura e Re e Bunës
19.503120996199506,42.05913561776957,19.504821607136012,42.06039098218452,Xhabije
19.496607991555152,42.05259383845928,19.497906704410052,42.053640661484536,Bexhisteni
19.51897477356133,42.062125322143345,19.520183026677515,42.063025677819105,Stacioni i Autobuzit Koman
19.611835607490267,41.9925398983652,19.613042592732935,41.993440301597516,Mjedë
19.57397512103146,42.02434385407978,19.575472075712163,42.02550194595974,Laç Vau i Dejs - Shkoder
19.34693690395545,42.07470996017204,19.348145296311273,42.07561023978986,
19.52679419263872,42.05987297527627,19.528311550786878,42.06330216801494,Shkodër
19.51737526274591,42.063312322562396,19.518583537493218,42.06421267740005,"Bus to Gur i Zi, Vau Dejes"
19.528752960217123,42.08067551759912,19.530560855864202,42.08357558147104,Uzina e Telave
19.448979229705753,42.05973119795049,19.45023847209231,42.06068310198792,Plazhi Publik i Shirokës
19.515841749247127,42.07532522382032,19.517050250992362,42.076225576142086,Merkata Rus
19.45452704015266,42.059052120084274,19.45588226177693,42.060000579324026,Shirokë
19.489934796721485,42.04344168390309,19.491388499376754,42.044372816268904,Kisha e Zojës
19.42107605645464,42.27665815960977,19.422288343802364,42.27755844035235,Bajza
19.5148845619477,42.07401392391237,19.516093038291928,42.074914276050066,Rus i Madh
19.51387976812067,42.077559950240165,19.51558968723188,42.07923667730789,"Bus to Tamare, Selce, Lepushe, Vermosh"
19.51761795403713,42.0747690234146,19.51882644620207,42.075669376547836,Furgonët e Postribës
19.51073165837932,42.06674160579079,19.514046393318324,42.06908887176048,Sheshi Demokracia
19.50563937252091,42.0617810522215,19.50700403500475,42.063049747706366,Shkolla Ndre Mjeda
19.631780782923286,41.95221939141625,19.632987017296333,41.95311980854651,Hajmel
19.49592650213508,42.03866802502359,19.497134298107238,42.03956837493879,Bahçallek
19.899611997825176,42.044405771535104,19.901276942408334,42.04556662851684,Stacioni i Autobusëve të Pukës
19.500929294984633,42.057204653843016,19.502978323095217,42.05828196121705,Sheshi Balshaj
19.52597284069167,42.07702519514449,19.527317161992727,42.07842060446359,"Shkolla e Mesme Industriale ""Arben Broci"""
19.523462965556195,42.074452182298664,19.524945740840845,42.07572111783931,Spitali Rajonal Shkoder
19.400145079740337,42.07045882445883,19.40139852289245,42.071419975423076,Zogaj
19.49295695755911,42.04957354521476,19.494322343951673,42.05053765429846,Ura e Vjetër e Bunës
19.520213174173797,42.07218231928465,19.522239235453988,42.07387918119528,Prek Cali
19.51559526634805,42.06298372289931,19.516803533891352,42.06388407706312,Stacioni i Komanit ( Nisja 12:15 pm)
19.529801503428693,42.08525760166597,19.531076299854348,42.086253198218635,"Bus to Mes, Prekal, Kir"
