min_x,min_y,max_x,max_y,name
28.298931643573336,48.156958168870226,28.30027595614826,48.1578576310924,
28.301442987862465,48.1457454593519,28.303765072694908,48.14746809009162,Autogara Soroca
28.273060246599787,48.14854646364171,28.27440435312745,48.149445936320994,
28.27417296525133,48.23882767093354,28.27551943447444,48.239727129029156,Ямпіль
28.28262147237641,48.146763965178735,28.283965527348816,48.147663434783944,Poșta
28.299428393161218,48.1531715686611,28.300772606560315,48.15407103130151,
28.68153809216221,48.031882461312335,28.683241013210424,48.03282963904001,
28.299314567051315,48.1551684687978,28.300658832670223,48.15606793116481,
28.280419641639124,48.161727144799784,28.28178446018669,48.16275805449165,
28.304512492850673,48.16740433767324,28.306346708530235,48.16856056181862,
28.301351430619306,48.148440027141085,28.302930266536553,48.149404471923795,
28.31183892091305,48.172604238454156,28.313275177645487,48.17382576110457,
28.303579791896354,48.16100897001898,28.30492420782419,48.161908429943615,
28.277015311113043,48.15134346455387,28.27835948861332,48.15224293540881,
28.66336521116321,47.99877963052305,28.664705188483182,47.99967896943827,
28.308934054153315,48.169814333670445,28.31102687140075,48.17137598034899,
28.299867807966184,48.159703069253034,28.301212191755173,48.160602530709596,
28.302351188781476,48.15898170038749,28.30411082687248,48.160633100137154,
28.287883194158997,48.14520156598421,28.28922720556513,48.14610103397843,
28.301326752064707,48.1563569692504,28.302671047656386,48.157256430712195,Statie Autobus
28.30434877405215,48.12408276725321,28.30569222566874,48.12498223270938,
28.683658348766876,48.031746648007,28.684986447870386,48.032618951694246,
28.71953660613147,48.07004294916755,28.720878393501703,48.07094225079356,
28.313191619792377,48.174374572796104,28.314536379925915,48.175274027166466,
28.303294955295627,48.16557222782325,28.305347640964147,48.16686637177557,
28.47444221991475,47.99342308941749,28.47578217977185,47.994322510544535,
28.285507041811687,48.15682066647807,28.286851357912784,48.15772013348458,
28.273758053400954,48.16188200411007,28.275637953606616,48.16287329658748,
28.291625194369242,48.160576167855545,28.29296960535386,48.16147563210709,
28.141502771645097,48.17820290739609,28.14350763420949,48.179550492518686,Rublenița Nouă
28.160197161023973,48.168251346341016,28.16154183872718,48.169150853622,Rublenița Nouă
28.301462574863592,48.15461416913765,28.302806824857488,48.155513630824956,
28.314492014512762,48.17591138049701,28.317203164272623,48.17754854594212,
28.31907722201291,48.174341976784774,28.32043787972902,48.17543642313438,
28.264157461636277,48.162530463190784,28.265501938092683,48.16342993677191,
28.63541939042507,48.13047603455212,28.636762809224972,48.13137536540932,Окница
28.5336337773575,48.0289831044346,28.534974622315946,48.029882495527204,Stația de autobuze
28.586719428158364,48.15700172586865,28.588063571501635,48.157901074093,Frunzăuca
28.300690783358892,48.16160336954931,28.30203521636226,48.16250283041329,Strada Pușkin
28.262499869060726,48.16192936285607,28.2638443306686,48.162828837106645,
28.26097695847118,48.16270966265363,28.26232144125846,48.163609137309074,
28.687917798240765,48.03154751959517,28.69030547620799,48.032554375904276,Школа №2
28.266804164317136,48.16237786363859,28.268148635411258,48.16327733632413,
28.379985609362752,48.02928854624286,28.3814988991144,48.03048145378178,
28.287008981555992,48.161463467108305,28.288353418168093,48.162362932854364,
28.28258216550927,48.15494736581523,28.28392643421585,48.15584683414745,
28.322252261196216,48.17139487420077,28.32359693852018,48.172294325761776,
28.268689377624305,48.16212541338725,28.27056571437589,48.16312548737595,
28.30241251732374,48.166692070257014,28.303757082396967,48.1675915297056,
