min_x,min_y,max_x,max_y,name
78.5348301635667,15.6263573844702,78.53576223660929,15.627260615509424,Santhajutur Bus Stop
78.48596469944532,15.484765395524413,78.48689610073366,15.485668604455304,Atmakuru Bus Stop ( Nandyala )
78.59910348191882,15.430070354812688,78.60003471825195,15.430973645167267,Gazulapalle
78.46847211650187,15.46709309594951,78.47461713343523,15.47057678931921,Nandyal
78.24978584884191,15.502341882293473,78.25071715135391,15.503244917685858,Krishnammakona
78.38788579428144,15.68047083833196,78.38881800590518,15.681373961647381,Talamudi Bus Stop
78.55397727083742,15.664345779522307,78.5549095293373,15.665249020457297,Mothukur Bus Stop
78.35354160791273,15.68015015081836,78.35447379227632,15.681053249160922,Manchalakatta Bus Stop
78.56205620811969,15.69073937787765,78.56298859205457,15.691642622101933,Boyarevula Bus Stop
78.53353345488992,15.452395877809877,78.5344647452856,15.453299122169947,Nandipalli
78.52802587600868,15.577602384797466,78.52895772416758,15.578505615182202,Bandi Atmakur Bus Stop
78.37874343298743,15.442586831920668,78.379674567199,15.44348996805894,Madduru
78.42216788862156,15.677363325889816,78.4231001115626,15.678266474089574,Gadivemula Bus Stop
78.62480868275783,15.470562647959873,78.62574011741125,15.471465952020054,Mahanandi Bus Stop
78.6209316441608,15.398773246321875,78.62186275600834,15.399676553658137,Gajulapalli Bus Stop
78.34016161904125,15.500064248360143,78.3410929811481,15.500967351619343,Panyam
78.47897239048187,15.489892798169961,78.4799038096976,15.490796001809745,"APSRTC Bus Station , Nandyal"
78.536958584597,15.527920479716157,78.53789021557851,15.528823720263585,Ayyavari Kodur Bus Stop
78.51677303257213,15.351756623747216,78.51823366735945,15.352894376043867,Govindapalle Bus Stop
78.52017392383665,15.513072084852961,78.52110547634,15.513975315126782,Ayyavari Kodur Bus Stop
78.33883177488035,15.509242277130847,78.33985082645744,15.510781022891061,Panyam Bus Stop
78.53428262236169,15.556033181777082,78.5352143778141,15.556936418202623,Parnapalle Bus Stop
