min_x,min_y,max_x,max_y,name
124.3438579467317,40.1695356473913,124.34503205306807,40.17043635257191,交通检车线
124.3705016619396,40.17990919558577,124.37170704094413,40.18121250431167,宗裕城南
124.30120946124771,40.10854963487401,124.3023825385589,40.10945036508931,五道村一组
124.37305293519779,40.17169965301671,124.37422706459759,40.172600346946446,蛤蟆塘
124.30724629812894,40.127695637450515,124.30841970167663,40.128596362512816,淮扬山庄
124.09050635438771,40.34713071882477,124.09168364544857,40.348031481138975,一面山
124.20301130538783,40.30938623362877,124.20418789443187,40.31028696633473,汤山城
124.3324360357737,40.158879644457166,124.33360996402786,40.159780355506086,高速路口
124.35192193010458,40.17169164905496,124.35309606969395,40.172592350908246,职工疗养院
124.30303739133056,40.11673763584007,124.30421060847571,40.11763836412325,同兴镇
124.27885790335291,40.261666511160016,124.2837409456577,40.26585682412077,五龙背东
124.29000755077793,40.097820632040445,124.29118044903045,40.09872136792291,同兴五组
124.31054926623852,40.131494638341636,124.31172273356654,40.13239536162167,谢家堡道口
124.36883023890582,40.18275165308243,124.37000456089015,40.183652346880706,宗裕城
124.33767797382131,40.16621864599253,124.33885202597942,40.1671193539707,二手车交易市场
124.31665921055178,40.13813663996399,124.31783278925231,40.13903735999931,红星村
124.31286524518904,40.13400563895547,124.3140387546156,40.13490636100783,红星道口
124.35721231198521,40.17394355021659,124.35838648781257,40.1748442497466,辽东学院
124.32399414344052,40.146138641920615,124.32516785636238,40.147039358042676,赛马汽修厂
124.31618243028325,40.11721164621519,124.31801021360373,40.11896339100292,同兴
124.3720908719039,40.179016653405846,124.37326512789159,40.179917346557296,宗裕城道口
124.26894606575877,40.25794754082557,124.27012173405146,40.258848259137814,五龙背
124.35796146036735,40.19155145173022,124.35913593943012,40.19245214823297,金山湾
124.29733349600464,40.104397633857346,124.29850650380256,40.10529836610602,同兴村
