min_x,min_y,max_x,max_y,name
21.177809345383036,42.6154857510179,21.179104452119002,42.61637994889711,Xhamia në Hajvali
21.091186650455356,42.71769402377998,21.092407949529395,42.71859457618448,
21.163771676134175,42.65831085233675,21.165401234703467,42.65990764807265,Rr. Agim Ramadani - Fakulteti Ekonomik
21.18803586584172,42.6235591219898,21.1892178364083,42.62448057751402,"Hajvali - ""Shkëndija"""
21.178494715624254,42.677806890459756,21.179838483393013,42.67876720926791,"Vreshtat - te Hotel ""Gjeni"""
21.17773325017968,42.68113163620241,21.17897574673765,42.682006263573776,"Rruga ""Hasan Remniku"""
21.124500386247306,42.646114053721455,21.126154718924575,42.647413046421946,Deloitte
21.153560198438786,42.70696074463502,21.154801104030735,42.70816155528959,"Servisi ""Energjia"""
21.2572711696912,42.70224505663044,21.259086027943447,42.703197643710595,Grashticë tek Shkolla
21.219987351116725,42.52327131120772,21.22120484884695,42.5241718887567,Stacioni i Autobusave Sllovi
21.179870158802682,42.65562292050419,21.181302339680144,42.65667937944852,Banesat e Bardha
21.15785048123392,42.64672675266772,21.15912691822979,42.64788154700014,Rrethi i Flamurit
21.17445740564164,42.66120202084967,21.17567759432936,42.66210257911475,Rr. Emrush Miftari Velania
21.16258965170604,42.66529162937364,21.16413644446326,42.666236370889315,Tek Europe House
21.09878890707398,42.676744928415175,21.10009158692207,42.67786477142069,Instituti i Mjekësisë së Punës
21.168102811928676,42.50650690849762,21.169319988043558,42.507407491466864,
21.183425962476196,42.64598281197711,21.185178084104788,42.64728860900116,Rrethi/Furra e Matit
20.892682203700467,42.620264516296494,20.893901596317185,42.62116508366798,Stacioni i Autobusëve -Drenas
21.148941721288367,42.54667961124674,21.150159678686983,42.54758018871773,
21.170107590768836,42.65247892005813,21.171327609202894,42.65337947990632,Rr. H. Rakovica
20.825200406472547,42.630408618399294,20.82641999355627,42.63130918156516,Lugdren
21.16317277933681,42.65141574736683,21.164611424196433,42.6523381527424,Hyrja e Qendës Studentore
21.16420599916422,42.66196603175885,21.165731900169362,42.66304796798543,Rr. Agim Ramadani - Përballë Teatrit
21.13424497974829,42.416737400713046,21.135460420229606,42.41763799925144,Kodrion
21.27904753875636,42.628134128098154,21.28042805688734,42.62904357190437,
21.02831915533788,42.573817211907716,21.02953764465735,42.574717788056724,Aeroporti Ndërkombëtar i Prishtinës
21.125775264098547,42.51838789731779,21.127612282857882,42.519423695106816,
21.1534923716132,42.65425481811026,21.15533642576191,42.6552149822797,Dardania
21.07239251982621,42.56723321169713,21.073610880161745,42.568133788267346,
21.141943126885938,42.64869901915364,21.143163073090463,42.64959958081082,
21.17701280835545,42.650702120083245,21.178232791615144,42.6516026798812,Nura Group
21.17479753587362,42.49374690764968,21.17601446409753,42.494647492314776,
21.153479303904927,42.63829371110361,21.154892588334747,42.63958658893465,M2 (Kalabri)
21.244533693217658,42.57048941571736,21.245752106741893,42.571389984247055,Te posta
21.1616602203029,42.66974691918072,21.16337607773353,42.67095398051178,Xhamia e Llapit (Tophane)
21.13054787059474,42.64797675900905,21.132748527981875,42.64892004126846,Amortizatorët
21.09681578346398,42.71433742358832,21.09803701651984,42.71523797637615,
21.22400232416877,42.59802461722651,21.22522127579413,42.59892518273792,
21.115587627256886,42.53026520937328,21.117375743900347,42.531531699168596,
21.178692569611073,42.658788010680674,21.17989772669699,42.659721889012516,SHFMU Iliria
21.194395107646432,42.647454369740196,21.19571679290968,42.64842783020792,"Sh.F.L. ""Mileniumi i Tretë"""
21.056479303378985,42.640706817350654,21.05769909661156,42.64160738261383,
21.180864238105194,42.648191218887554,21.182613862474067,42.64910548116803,Përballë Tregtisë
21.29907109855398,42.61267795297121,21.300794393905836,42.61411914734476,
21.150397003038766,42.71246672435537,21.15161819693616,42.71336727560904,"""AlfaTrade"" (Pompa)"
21.215794893491804,42.601137717223345,21.217013906472438,42.60203828274111,
21.11811594147462,42.525250564255344,21.119517060011965,42.52616233578745,
21.167208478446813,42.64537535066877,21.16866352000844,42.64636544870378,Arkivi i Kosovës
21.148376879018134,42.716096519038956,21.149596221970228,42.717062580760064,"Bardhosh, tek ""Albi"""
21.163710674491448,42.68479532246051,21.1649313254813,42.685695877503925,Rr. Shefki Desivojca
21.160099844666455,42.52323491546014,21.161633433764376,42.52647708412379,Te kryqi Lipjanit
21.091754480801516,42.636809602186894,21.09450454273606,42.63812308532987,Rrethi Fushë Kosovë
21.161672721386307,42.690548142988284,21.162892679627998,42.691521556784956,Rr. Asllan Pireva
21.17164111315544,42.61274842783964,21.17333164995851,42.61393303861214,Rr. Dëshmorët e Gollakut - Hajvali
21.179111520687275,42.64944722003578,21.18033147928296,42.650347779928666,"Ndërtesat ""Tregtia"""
21.038188423734702,42.43272920082756,21.039404176258937,42.433629799136924,
21.18355770709203,42.66543312067295,21.18509920687209,42.666672530898246,Parku i Taukbashçes
21.117489190767618,42.529155309286146,21.11870680921293,42.53005589067832,
21.199329949632595,42.66701842194952,21.20055025033427,42.66791897801492,"Sofali, tek Kroi"
21.158534929398474,42.69959612351326,21.15975587057512,42.700496676451166,Ish-tregu i Veturave
21.14280727568413,42.64600833263155,21.144186827302967,42.64691796739278,"Rr. Tahir Zajmi - ""Kosova-Tex"""
21.16590609381373,42.62921634308542,21.167135506820348,42.630224156690566,Rr. Nekibe Kelmendi - te Fshati Ndërkombëtar
21.170341750730778,42.66707172630508,21.172281846525358,42.66804027414647,"Furra ""Saranda"""
21.16087624915274,42.67733275133543,21.162585348597293,42.67827664893901,"Rr. Vëllezërit Fazliu"" - Sharbanët"
21.191424864200034,42.62455321838645,21.1926443357682,42.62545378157798,Hajvali - KFOR-i
21.17565836047369,42.47056630584261,21.176874839497355,42.47146689412185,
21.14875000300934,42.673221418286026,21.150072598933143,42.67415098124748,Rr. Plava
21.159965559765915,42.663902162264996,21.161399938822456,42.665305836675856,Shtëpia e Shëndetit
21.129669681516088,42.591820414436604,21.130888518462395,42.59272098552786,M2 (Preoc)
21.13225174696508,42.56456111233318,21.133470053013006,42.56546168763129,Prishtina Mall
21.155809822702516,42.644577241158984,21.157503283561063,42.64594365906161,Te K.F Ramiz Sadiku
21.158931768030314,42.66499922079229,21.160152031943248,42.66589977917217,Te Qafa - Numero Uno
21.16982313384736,42.64788509005233,21.171445060532466,42.64886501042213,Lagja e Profesorëve
21.165166690769667,42.68842031930157,21.166426811654265,42.68930698056631,Rr. 27 Nëntori - Stacioni 2
21.17653401385755,42.6603686208342,21.1777541861131,42.66126917913026,Rr. Xhemajl Berisha Velania
21.202371478346528,42.70950704170917,21.203890417477442,42.710448958528495,"Sh.F. ""Ganimete Terbeshi"""
21.16852821522554,42.644601933684214,21.170069786967257,42.64553166648338,Rruga B - përballë Barnatoreve
21.21181209054977,42.70707683594839,21.213373809835822,42.70814176352796,"Makovc - te ""Hamzovit"""
21.150224317350055,42.65828032940995,21.151943176091812,42.65967617023128,Prishtinë
21.15233433911603,42.70879162410588,21.153555460858577,42.70969217585858,Te sallat e dasmës 'Nazi'
21.246220962058185,42.57369891602757,21.24743943790108,42.574599483936865,Çarshi
21.158309336822192,42.68601097721119,21.159599966686727,42.68701592269362,"""Next Market"""
21.286023310236356,42.62026622115985,21.28724268971624,42.62116677880454,
21.159172415143747,42.63841314343569,21.16038688924228,42.63938425625018,Rr. Behar Begolli
21.223129238717963,42.70291411335811,21.225138987680893,42.70435456468248,Makovc - te varrezat
21.072769061777368,42.684040227360974,21.074471436434994,42.68523547231785,
21.156454341209372,42.64727431933999,21.15767425876462,42.64817488062444,"Sheshi ""Idriz Seferi"" - Rrethi i Flamurit (dalje)"
21.165310593130155,42.650609358231726,21.167570988977673,42.652941668846914,Përballë Qendrës Tregtare
21.170011383109063,42.649001224710176,21.17157932117524,42.650219275387336,Përballë Shtëpisë së Shëndetit Nr. VI
21.027833116964118,42.59953160781816,21.029179577488225,42.60114099192007,Sllatinë (mbi rrethrrotullim)
21.2185960019415,42.60028241723972,21.219814998022283,42.60118298272471,"Tek Market ""Dioni"""
21.157894808526745,42.403462200143245,21.15910999144729,42.40436279982121,
21.163146007297108,42.69850380410037,21.164383092473226,42.69954379577582,"Sinidoll, Rr. ""Ibrahim Kelmendi"""
21.158616996291887,42.36323639698802,21.159831403682077,42.364137002976456,
21.110278724446676,42.64228225229374,21.11182697023984,42.64324164804206,"""Interex"""
21.212671777994167,42.58218661563626,21.21389042197062,42.58308718432814,Stacion Autobusi
21.170441747261922,42.64669841960993,21.17166165270976,42.64759898035451,Rruga B Segmenti 3
21.19162622213117,42.70416202386967,21.193075082268383,42.70508957626528,Llukar - tek Trosha
20.87167679679729,42.408655838056966,20.87306899996958,42.40956916199004,
21.083343966512825,42.63427751710382,21.084563633473277,42.63517808286065,Shtëpia e Kulturës
21.16401069543541,42.66638074922895,21.165488200293108,42.667314650949336,"Rr. Agim Ramadani - te ""Plepat"""
21.165556262184612,42.67320340265037,21.166864240255258,42.67411379674962,Hani i Dilit
21.149739002652016,42.660612974170185,21.151187196546946,42.661522725861424,"Rr. ""Ahmet Krasniqi"" - te Zyra Austriake"
21.12201177436777,42.650273449065544,21.123350128478812,42.65129935092122,Zona Industriale - Auto Kaçandolli
21.15811276547951,42.66010535480572,21.159410537521836,42.66144934497997,NEWBORN
21.16135383579913,42.64712657336334,21.16410966757353,42.6487750247539,Rrethi i Spitalit
21.154064496880693,42.446066003419716,21.155280503093923,42.44696659654477,Bablak
21.153198780555055,42.643237118951944,21.154418619419484,42.64413768101249,Banesat e Arabëve (Furra Saranda)
21.163420436699017,42.68321755586294,21.164727862715846,42.684167243989776,"Rr. 27 Nëntori - Te ""Korabi"""
21.205801213375086,42.70877766778022,21.207093385649806,42.709714032035016,"Makovc - tek ""Nurovit"""
21.172731835738798,42.67383527811092,21.174086864649784,42.67482562179977,Shitorja Gëzimi
21.032289602996467,42.434871100967385,21.03350539699814,42.435771698997115,
21.175474160503885,42.614357761704724,21.176754941287832,42.61527533795307,Hajvali - Pacollët
20.969139474994833,42.67427881983823,20.970359925010182,42.67517938012625,Mjekaj
21.193093524125327,42.644726484908155,21.196088773788905,42.64642314280566,Ambulanca (Shtëpia e Shëndetit)
21.167290372264848,42.666858634352806,21.16922402865289,42.6681124647275,"Gjimnazi ""Ahmet Gashi"""
20.85473033530443,42.61711631670371,20.855949664719493,42.61801688326076,Damanek
21.12342850800534,42.521372349430834,21.124934717354698,42.522922990614894,Lipjan
21.02205192256795,42.598911951172816,21.02337407882827,42.600186848362675,
