min_x,min_y,max_x,max_y,name
-114.60300227221369,34.82128361054837,-114.60190972807621,34.822184589413915,Safari Drive at Cherry Street
-114.59804697655316,34.82224171225736,-114.59695442373727,34.82314268770492,Highway 95
-114.61400607929538,34.836831508075825,-114.61291332099331,34.8377324918865,J St / Hospitality Ln
-114.59584669011096,35.00535532657526,-114.59475171018171,35.00625627338688,Walmart
-114.61739227003888,34.8352263068446,-114.61629953024938,34.836127293117734,J St / Needles Civic Center
-114.6228184918244,34.83819710528587,-114.6217257084632,34.83909809467648,Erin Dr and Coronado St
-114.61870392966324,34.829034905955176,-114.61761127062479,34.829935894007164,Bailey Avenue at Lillyhill Drive
-114.60011678143493,35.01880082616149,-114.59902161885739,35.01970177380068,Smith's
-114.59771635442996,34.83405391324242,-114.59662364586066,34.83495488671982,Broadway at Cibola
-114.61468126800675,34.84695527804461,-114.6134298341863,34.84787592105187,Broadway at Market
-114.60550427266583,34.83634191083896,-114.60441152762391,34.83724288912333,D Street between 3rd & Acoma
-114.60672348148225,34.83760251053036,-114.6056307188073,34.838503489431936,Third Street at F street
-114.62573817657771,34.85084450526815,-114.62464522370968,34.851745494694214,Pashard Street at Needles Highway
-114.61824985755491,34.848417207541246,-114.61715694273335,34.84931819242109,"Q Street, at Needles Highway"
-114.60768982933074,34.83931441976535,-114.60377005998602,34.841865150666145,G Street at Broadway
-114.60163547045633,34.83624191210875,-114.60054272983385,34.83714288785354,Broadway at A Street
-114.59743296793425,35.00193052579566,-114.59633803235819,35.002831474166506,Valley View Medical Center
-114.59615110721387,34.827000413237684,-114.59505849307686,34.827901386724584,Broadway at Goodwill
-114.62320887592077,34.83576660497784,-114.6221161243668,34.83666759498452,Coronado St and J St
-114.59559989180079,34.82469981324969,-114.59450730848997,34.825600786712556,Needles Town Center
-114.61079466238589,34.840889950534816,-114.60950373856272,34.84188804899417,Broadway at J Street
-114.619526454844,34.8479303070864,-114.61843354544415,34.84883129287596,Needles Highway at R Street
-114.61888968887003,34.8379863065579,-114.61779691141808,34.83888729340443,Erin Drive at Bailey Avenue
-114.60515602041365,34.83771971220816,-114.60344498398199,34.839177087961005,Broadway at D Street
-114.61871936369695,34.83418640633204,-114.61762663659113,34.83508739363031,Needles Library (1111 Bailey Ave)
-114.61524162610492,34.82870480706731,-114.61414897418355,34.829605792894995,Lillyhill Drive at Clary Drive
-114.62270585943226,34.848433206081765,-114.62161294085548,34.849334193880594,Needles Highway at Arch Street
-114.60240237502765,34.83688731190325,-114.60130962526246,34.837788288059016,Broadway at B Street
-114.60578715997681,34.83440411060197,-114.60469444031284,34.8353050893603,D Street at Cibola
-114.6186910500994,34.83212970618886,-114.61759835018867,34.833030693773516,1401 Bailey Avenue
-114.60776342929456,34.82963950959719,-114.60667077099481,34.83054049036509,Lillyhill Drive at Elks Lodge
-114.59969866516518,35.01638542612023,-114.59860353512713,35.01728637384193,Safeway
