min_x,min_y,max_x,max_y,name
74.72551315445206,14.31937031736082,74.72644044556708,14.320274482621983,Tharimane/Godlamane
74.73482593615222,14.313809502499737,74.73655366276104,14.314873297768806,
74.41738811379797,14.429092381378496,74.41903378239954,14.430519692698878,
74.41927981695046,14.43422266287174,74.42301164681366,14.4399318812888,Kumta
74.431938380062,14.315448834325812,74.43286561997766,14.31635296565693,Honnavar
74.44304716199744,14.278659414021222,74.44460139303766,14.280280924071219,KSRTC Bus Stand Honnavar
74.7388376720823,14.310531516531618,74.73976492793591,14.311435683451199,
74.74060514850206,14.321990116903226,74.74153245151602,14.322894283079574,
74.42431489943851,14.499926141976403,74.42524290060182,14.500830258006138,Mirjan
74.42390976155428,14.430641247342395,74.42593898217228,14.433012485131247,New Bus Stand
74.49321566366037,14.1741916244273,74.49414233637494,14.175095775555622,Manki
74.73955106677217,14.313107116603689,74.74047833324603,14.314011283379122,
