min_x,min_y,max_x,max_y,name
24.281056454840733,63.26481615758434,24.28304654663421,63.26571264237154,Ranni E
24.145926985395352,63.32779901286835,24.14909569550753,63.32923828710167,Kivikangas I
24.088922140371512,63.504733812892404,24.09101886065878,63.50585038606619,Liedes th P
23.885754804027943,63.40328353100759,23.88775419438899,63.40417986894629,Varvikko L
24.191693283133723,63.40194730000935,24.19369271840576,63.40284369994549,Tuominiemi E
23.972849087741977,63.3588730732785,23.975303303974812,63.360387124352606,Karjasuo th E
24.287705769441914,63.26132815489594,24.289695632029037,63.26222464506,Ukskoski E
24.19818189227519,63.30127710014343,24.200587201866586,63.30273399727789,Ahvenkoski P
23.89539297907815,63.320646929586815,23.89738661934363,63.321543270366995,Patana P
23.893794939060406,63.32465512920832,23.89578885936175,63.325551470745495,Harju-Patana P
24.17375451308906,63.399166133193624,24.17743087013228,63.400205168845275,Kurkisuontie I
24.15675340187364,63.32499180855545,24.159692085648338,63.32629209114775,"Harju, Perho E"
24.090478528673266,63.46337494342201,24.092482072929148,63.46427125653157,Karhulahti I
24.03586500372557,63.33029077603219,24.03787459738787,63.331193523922636,
24.194008358423947,63.40260039916271,24.19600784311435,63.403496800792155,Tuominiemi P
24.262914035227187,63.27453146496273,24.264904766258677,63.27542793499294,Kyyrän metsätie E
24.175714982860633,63.243320396111784,24.177703418668763,63.244216803842846,"Siirtola, Perho L"
24.305615240345542,63.61131907038281,24.307629561155863,63.61221552957339,Lylyntie Th
24.203160912109006,63.41232299627401,24.205161089425445,63.41321940368097,Karvonen E
24.15876694499636,63.46977041699909,24.160771056569335,63.47066678295535,Laukkatie P
23.979394495895495,63.42955413835639,23.981714420820175,63.430689761847425,Koskenniska L
23.95573623775735,63.55549206855451,23.95774616060208,63.556388331398516,Ylipää E
24.357554706359515,63.486109343563356,24.35956029509876,63.48700585639339,Hietalantie I
23.896759052592053,63.40605827953008,23.8999113464657,63.40725881788386,Viiste I
24.428288478797917,63.471007517415494,24.43029312261975,63.47190408254209,Hakakangas I
24.120420928733243,63.2464984603584,24.123678686301236,63.247501141273816,Peltokangas I
24.060686723409805,63.32048614629356,24.062680278191173,63.32138245365969,Haukilahti th
24.36846026942359,63.48279253441479,24.37126700935661,63.48414796608838,Kato-oja I
24.082635300770466,63.46101811658429,24.085461202306167,63.462180682398596,Lehtomaantie I
24.017925789383522,63.39372728486034,24.022551761981134,63.39567607379061,Pulkkisentie I
24.185057152723196,63.43741790479918,24.187059048824164,63.4383142951556,Honkaniementie P
23.96548590657452,63.425327970238236,23.968926182743132,63.426463224427934,Hyväluoma I
24.064682284659867,63.450986252939806,24.066684916955158,63.45188254701344,Juoperi L
24.19742239495841,63.40399667775782,24.201043203671354,63.40527611850494,"Ahontie, Halsua P"
23.89579004547768,63.31873652962297,23.897783552944105,63.319632870330814,Patana E
24.137815750418714,63.46708020172022,24.140645059869616,63.46810439473446,Tynkkinen I
23.903143733241123,63.3048074316554,23.90513626517837,63.30570376829829,Tuohimaantie P
23.95459239227651,63.55675396817181,23.956602406083384,63.55765023178117,Ylipää P
24.168569419512632,63.32075430378153,24.170563182029788,63.321650696173045,Haukantie E
23.96555107770663,63.36444114818114,23.969289360876726,63.36652997697413,Pulkkinen E
24.269886240617467,63.27130456215403,24.27187676086426,63.272201037801715,Moilonmaa E
24.171051394882838,63.456600211409864,24.173054606674505,63.45749658854469,"Opintie, Halsua E"
24.142837644400505,63.478707879692415,24.145337247957684,63.47982692024368,Uudentalontie P
23.983066703422494,63.55081945268828,23.98559840278101,63.5518246455903,Kytöharju E
23.969378183172296,63.551615503117404,23.972416201978778,63.552600398237395,Jokiranta L
24.20458602325726,63.40937778324179,24.20679119521999,63.410941516367195,"Ylikylä, Halsua E"
24.106537860194425,63.36156303062403,24.108534341386665,63.362459369329784,Haapasalo P
24.093103160910253,63.499514244658144,24.095109240695205,63.500410555295495,"Laakso, Halsua E"
24.187058608264113,63.30904789591082,24.189051593266885,63.30994430404397,Kuusisaarenneva P
24.23797950875122,63.284606574968706,24.23997089274931,63.28550302498667,Kellokoski I
24.13757786151945,63.481106761801016,24.140654704267188,63.482721939331206,Mutkala P
24.106767552821257,63.49335167419342,24.109576927492512,63.494689126220834,"Korpela, Halsua E"
24.16523326513783,63.463316114084684,24.16723693642353,63.46421248586985,Halsua L
24.40474945918556,63.470546769245615,24.40783044326132,63.471713228116116,Kanala I
24.0221569815663,63.52761630586157,24.02501829250323,63.529047194868646,Koivumäki E
24.125191978133437,63.24763681605577,24.127180623423758,63.248533183898324,Hautakankaantie L
24.320942594207793,63.23798380800699,24.324120179230086,63.23952809258653,Viertola E
24.020830675930736,63.43231566947826,24.02283192570596,63.4332119304745,"Saarela, Veteli L"
23.836357522571067,63.364099409206744,23.838354275877567,63.36499579074772,
24.070942888005774,63.45450253081146,24.07357200865352,63.455557767697606,Alajoentie I
23.983399781311185,63.34308376637448,23.985394817059987,63.34398003357816,Kotila E (Veteli)
24.08239165208856,63.385453541720025,24.084389749508624,63.38634985823349,Matinneva E
24.151798182352962,63.46595352289758,24.154315015546327,63.46703417653793,Huuskontie I
24.048482557125144,63.397685656088235,24.05048144449208,63.39858194386479,Puuronen th L
24.243972660732577,63.25100997057869,24.24596174076084,63.25190642937678,Navettalehto I
24.107217095683726,63.360522630289736,24.10921350589686,63.361418969664086,Haapasalo E
24.159038277782127,63.46882651683424,24.161042323783292,63.469722883120205,Laukkatie E
24.154494903903707,63.4802496003771,24.157294922378355,63.48166230038992,Meriläinen P
24.05075187363454,63.397152355139845,24.052750727981373,63.398048644813294,Puuronen th I
24.12835661187265,63.399329397115714,24.131387104941112,63.40032680439757,Tiaskorpi L
24.185537288127676,63.436391504549746,24.187539113419298,63.43728789540504,Honkaniementie E
24.114094856966762,63.490537835785695,24.116100344626027,63.491434164168226,Taipale P
24.113098472381065,63.464412034530916,24.11510212920906,63.46530836542298,Hietalahdentie I
24.138913776355345,63.33141611598896,24.140908225204466,63.33231248396526,Koivuneva E
24.232964218133073,63.24960897464336,24.23495318336613,63.25050542531195,"Kuoppala, Perho I"
24.43116795941205,63.47149681643516,24.433172642004084,63.47239338352241,Hakakangas L
24.16747278716999,63.32171690426679,24.16946661437314,63.32261329568775,Haukantie P
24.177820208685375,63.31505239984757,24.179813592851346,63.31594880010711,Kivikankaantie P
24.1372235265813,63.33289681674361,24.1392180749796,63.33379318321059,Koivuneva P
24.101090679421304,63.49672721308883,24.103440318274778,63.49775938666731,"Ojala, Halsua P"
24.31178453951712,63.24418254492443,24.313773261938884,63.245079055031816,Kivelä E
24.154736971770248,63.47482091888312,24.156741429798263,63.47571728107126,Käpylä E
24.237043639520117,63.47372698728189,24.239048162003026,63.4746234126735,Kalmusaari L
23.991590581238455,63.3369416650346,23.99483659713766,63.33842243517344,Peltokoski P
24.11454224472341,63.353154726932175,24.116538156852293,63.35405107302175,Tauluniemi E
24.00307991212597,63.53749508588091,24.005405568161965,63.53866251432989,Pajuoja P
24.29441368446776,63.25491965200662,24.29640311699884,63.255816147949425,Oksakoski P
24.140259608143484,63.24929141025798,24.142248393405758,63.25018778969619,Rauhalantie L
24.296392133062746,63.253459951182876,24.298381468402624,63.25435644877316,Oksakoski E
24.28627343810818,63.2622726554868,24.288263363363647,63.26316914446913,Ukskoski P
23.82125869171839,63.341536901938795,23.82325390674116,63.34243329801587,Kuoppakangas E
24.29078386859484,63.25256085319965,24.292773132873457,63.25345734675633,Toivola L
24.311240997227365,63.48952625169587,24.313912995014636,63.49054354587251,Epronsaari L
24.16221350306434,63.46555305176819,24.16498660502781,63.46659294533676,Kauppinen P
24.06056937554098,63.448489854432815,24.062571826075985,63.44938614552043,Juoperi I
24.27805901864588,63.47976766692457,24.281396785639753,63.48105703103236,Marjusaari I
24.173685875727646,63.24357849691144,24.17567432580287,63.24447490304318,"Siirtola, Perho I"
24.213177645930383,63.471862232402565,24.216565675482435,63.47291266991729,Juurakkokangas L
24.09093281478488,63.50088464560677,24.092938986821952,63.501780954346856,"Laakso, Halsua P"
23.856099764535493,63.39110490068428,23.858978339792166,63.39230149822677,Haapalantie L
24.109958553728763,63.24000562157073,24.111946647835733,63.24090197838312,Korvenperäntie I
24.23592328656153,63.28530007578894,24.237914714940203,63.286196524166435,Kellokoski L
24.035841086623616,63.436466895258455,24.03859763651245,63.438287225696286,Polso I
24.17913984633587,63.313930299267774,24.1811331552,63.3148267006869,Kivikankaantie E
23.918827247660595,63.41354488937028,23.921599952754292,63.41467620925438,Lokasaarentie L
24.115583277655414,63.489909935159424,24.11758872393649,63.490806264794536,Taipale E
24.35647387326072,63.487078944014804,24.35847952819826,63.48797545594194,Hietalantie L
23.87978068104099,63.40091952850358,23.8817799173795,63.401815871450395,Saloranta I
24.24760450322171,63.474509783352296,24.249609098295714,63.47540621660321,Salmenkangas I
23.929602087174146,63.42211214962807,23.93160271121648,63.42300845032527,Sillanpää P
23.96300741747717,63.55276506355286,23.965943886694205,63.55387313403347,Rauhala E
23.929510241056594,63.420563649493424,23.93151075733427,63.421459950459905,Sillanpää L
23.93090203411212,63.42138376210992,23.933627201789996,63.42293983893347,Sillanpää E
24.23483605926175,63.473216188083335,24.236840542262545,63.47411261187202,Kalmusaari I
24.324412751960192,63.616204263794415,24.32642744953134,63.61710073616201,Härkäneva
24.081729987524636,63.38637052666255,24.085680601392866,63.38737227479175,Matinneva P
23.88096699921444,63.34454123815878,23.88479888791717,63.34624731722459,
23.821459538483275,63.34019160193106,23.82345465997633,63.34108799802357,Kuoppakangas P
24.299034685409634,63.24896764992216,24.301023716053802,63.24986415003392,"Ylijoki, Perho P"
24.24558100723454,63.47444378410934,24.247585594283994,63.475340215846145,Salmenkangas L
24.195670149001323,63.42292779981015,24.197671052538485,63.42382420014476,Tofferi E
23.83753965640309,63.3631537096054,23.839536342045015,63.364050090349025,
23.88831778815539,63.334910163391285,23.890535093328836,63.33648843616623,Harjunkangas P
24.3971649126256,63.47360132858109,24.39916968880948,63.474497871376116,Kukkola L
24.014429781102606,63.531116767020066,24.017627404597153,63.532497032421865,Köyhäjoentie 1077 E
24.07116525245274,63.51215342295214,24.074291529278227,63.513562777010314,Liedeksentie E
24.2918940045515,63.25762817425757,24.293949312157622,63.25905682565661,Riihipelto P
24.02749681489989,63.43274696313902,24.03059499787452,63.4340796364381,"Hakala, Veteli I"
24.266138877248313,63.2732341636752,24.268129524235658,63.274130636280525,Kyyrän metsätie P
23.92562899841214,63.416399278837076,23.92846311043303,63.41762962069249,Pollarikoski I
23.89086901513859,63.32857756715169,23.893282373094078,63.32970233304481,Isopatanantie P
23.959969952937467,63.361527682610834,23.962656754854017,63.362708717066276,
24.247025319647882,63.28195096114156,24.25055276890858,63.28338523721814,Alitalo I
24.187981436193972,63.308216595503545,24.189974365336425,63.309113004451234,Kuusisaarenneva E
24.15301475072139,63.47546511959344,24.15501925084815,63.476361480360936,Käpylä P
24.033550987017122,63.434533864452014,24.035552414612898,63.43543013550092,"Vainio, Veteli I"
24.03835012127646,63.4397882568854,24.04092747316417,63.44081074136542,Harjunpää E
23.90254019511327,63.30300023130132,23.904532603306766,63.303896568652355,
24.297595960764927,63.24971855050087,24.29958504069936,63.25061504945517,"Ylijoki, Perho E"
23.982530744151212,63.34413386608658,23.984525854220294,63.3450301338661,Kotila P (Veteli)
24.254947150256893,63.27852913936884,24.257403836850383,63.28014985851343,"Rantala, Perho P"
24.19504601706072,63.42385940010815,24.19704698447955,63.42475579984674,Tofferi P
24.111083682988234,63.464159535309925,24.113087318602958,63.46505586464395,Hietalahdentie L
24.150818346137317,63.24792060605312,24.152807055406072,63.248816993901265,"Kivilahti, Perho I"
24.16752534871024,63.4627536262058,24.169700129598514,63.46389027366549,Halsua
24.043353262467672,63.44186149872343,24.046404532139,63.44297969829991,Koivistontie L
23.938911700686514,63.417571336621904,23.941744269505907,63.41904816429617,Läspä P
23.896696865379713,63.314498202709984,23.89913071480835,63.316233696002726,
24.39226889273563,63.47428093036672,24.394273708702208,63.475177469590434,Kukkola I
24.30922697593882,63.246092545985455,24.311215825518776,63.24698905397073,Kivelä P
24.118923428756535,63.46551273230522,24.12092717283052,63.46640906764871,"Hautala, Halsua I"
24.09902744927387,63.4637717277003,24.101929931372432,63.46477357378368,Hietalahti L
23.894344685328562,63.323331329341954,23.89633851309345,63.324227670611826,Harju-Patana E
24.172800212443683,63.45231749194759,24.174884783823575,63.453400806576234,"NIemi, Halsua E"
