min_x,min_y,max_x,max_y,name
10.889865643251358,49.890619010956,10.894106361910385,49.89473851431374,Bamberg ZOB
11.241417964743059,50.08229414841439,11.242814634727283,50.0831928515442,Weismain Schule
11.302204635966978,49.94051318081966,11.303699162741905,49.9414595189273,Hollfeld Kleiner Berg
11.05975578446283,50.00621878891086,11.061150415052285,50.00711761104873,Doschendorf
11.095448203862494,49.73432267789914,11.096834995651172,49.73522152206025,
10.874899728088971,49.78919205302046,10.876365772864228,49.7901283468402,Lonnershof
10.962118685754824,49.98456075218285,10.963765211441315,49.985627147818306,Leimershof
11.018785416224144,49.95490531070313,11.020451777284864,49.95583368948648,Köttensdorf
11.352772499066319,49.93506074232858,11.354447203054912,49.93605195693738,Schönfeld (b.Hollfeld)
10.941409328225697,49.95817775269513,10.94280267131837,49.95907664726504,Laubend
11.290839688817254,50.03402906001915,11.292234910642808,50.03492773993916,Seubersdorf
10.95675378937069,50.06494536510938,10.95815021016721,50.06584423485071,Hadergasse
10.882874038943065,49.87571952279371,10.885798601728482,49.878137379467326,Bamberg Hohes Kreuz
10.930893797273711,50.0153729543559,10.93228880227146,50.016271845604344,Zapfendorf Siedlung
11.342563448409445,49.93476326872694,11.343955751041312,49.93566193123108,
10.881583947669295,49.89265443190493,10.882975451890307,49.89355336805554,Bamberg Elisabethenstraße
10.955146957108969,50.067121564847646,10.95654344242926,50.06802043511245,Ebensfeld Untere Straße
11.331721492109796,49.77796085303756,11.333109307347938,49.77885954692053,Behringersmühle Tankstelle
10.897524711578557,49.91530789782272,10.900360601728353,49.917147401958815,Bamberg P+R Kronacher Straße
10.926313072225328,49.91305964517644,10.927705127323343,49.91395855478382,Bamberg Greiffenbergstraße
10.922646911414166,49.88937344236336,10.924038288135918,49.89027235759691,Bamberg Siemensstraße
11.11437652054267,49.806798784865244,11.116349282864592,49.80784211334805,Drügendorf Ortsmitte
10.877212846063625,49.913499532402035,10.878604953496515,49.914398467558456,Bamberg Coburger Straße
11.029124442051096,49.76308877273538,11.030713459221422,49.76442812595178,Pautzfeld Kirche
10.96676602559074,49.80597164763306,10.96815497395103,49.80687055232697,"Köttmannsdorf, Hofäcker"
10.96810332789966,49.798857847439464,10.96949207164197,49.79975675252057,Juliushof 2
10.77830229242479,49.83100230117392,10.779692107160276,49.83190129878704,Failshof
10.878487321880725,50.019113140955255,10.879882477676684,50.02001205900524,Höfen (bei Rattelsdorf) Ort
10.955519544393773,50.04043606287067,10.95691525514501,50.04133493708946,Weihersmühle
11.322042884453385,49.84107425486637,11.32343251500482,49.841972945091776,Heroldsberg
11.165101183008495,49.8928329989303,11.166525817810518,49.89389250062705,Brunn (bei Heiligenstadt) Mitte
10.836128986594,50.06177943348508,10.837525412972406,50.062678366475616,Neuses Aussiedlerhof
11.0755216088378,49.74895052772685,11.077887078822213,49.75006987412722,Oertelbergstraße
11.374953144868456,50.0123218852418,11.376347654572463,50.01322051471603,
10.832828743695451,50.01822696223907,10.83463749632522,50.02029074670711,Reckendorf Bahnhof
11.059134623119652,49.73185076735921,11.060521376402487,49.73274963260036,Adalbert-Stifter-Straße
11.249016798277308,50.086511681311514,11.25068199560036,50.08743751886342,Weismain Altenheim
11.266825314209603,50.031472152314805,11.268220485256174,50.032370847643655,Modschiedel
11.010355500074878,49.79919312990432,11.011751600937425,49.800186669861404,Altendorf Schule
11.214194516970942,49.82820462031364,11.215583882512714,49.8291033796451,Störnhof
11.168758011840312,49.74883378401566,11.17091095981093,49.7499052506865,Untere Altreuth
10.922153660167385,49.89998973931911,10.92416063778718,49.901147033643376,Bamberg Bambados
10.956934644971813,49.92672949171901,10.958409953675718,49.92768510825926,Memmelsdorf Am Mühlbach
10.91937844912898,49.879697140748185,10.92076955042209,49.880596059212124,Bamberg Brose Arena
11.058861603504692,49.9702786858602,11.060255196011541,49.971177514099374,Demmelsdorf
11.075648105026076,49.83162177981933,11.07703769448974,49.83252062014015,Frankendorf (bei Buttenheim)
10.932205550497166,50.0112838084012,10.934074754608764,50.01223829204355,Zapfendorf Schwimmbad
10.995886946977002,49.961895262592925,10.99735895643338,49.96287033736794,Wiesengiech
10.845539958550367,49.90649616174132,10.847589043291899,49.907605636748634,Bischberg Steinberg
11.314169259676758,49.82857315138914,11.315558539783632,49.82947184856904,Saugendorf
10.930381006573484,49.903838645534115,10.931772792974455,49.9047375544261,Bamberg A E O
10.987047966778112,49.81766275404428,10.988437232758665,49.81856164591567,Bamberger Straße
11.248823017537555,49.79436422827539,11.250211381938966,49.79526297168316,Trainmeusel
11.343437829723145,50.02478696551759,11.34518576965559,50.0258573341485,Abzw Neudorf
10.829925834383369,49.859609416373196,10.831277759868478,49.86052968311462,Dellerhof
11.251790708181948,50.07086826248339,11.253300895560752,50.07176503748403,Krassach
10.870525979458273,49.91662647459108,10.872100127650368,49.91774762546025,Hallstadt Ertl Zentrum
10.872522277729596,49.897267429931105,10.873913921832017,49.89816637002939,
10.879133895532485,49.890830796414996,10.88085413432707,49.89183251908914,Bamberg Domschule
11.110323076899032,50.10812617183655,11.112170230791497,50.109405328373875,Klosterlangheim Ziegelrangen
11.171921484764255,49.86234908057128,11.173638416113077,49.86338101887405,Heiligenstadt/Oberfranken Raiffeisenstraße
10.917863341848495,49.91493044309436,10.919255457702102,49.91582935686592,Bamberg Spinnseyer
10.955866617834122,49.784873775133114,10.957477789047726,49.786015524969315,Rothensand
11.134775137316026,50.08019110369336,11.136430565766,50.08127049629444,Lahm
11.011567461930296,49.937080270072485,11.012960137597846,49.937979129887346,
10.874485382368096,49.87612512878831,10.875876417193538,49.877024071172194,Bamberg Hezilostraße
10.9703623589963,50.05114734894214,10.971833039942622,50.0520834508859,Kutzenberg
11.070709944597425,49.73069807054798,11.07209665492206,49.73159692941154,Wilhelm-Hauff-Straße
11.220975099525639,50.065456440848806,11.22237129994999,50.06635515910993,Abzweigung Wohnsig
10.996920423145298,49.96014006784169,10.998313776385709,49.96103893211823,
11.107906265171582,49.79365158196926,11.109301135758665,49.79466111797287,Drosendorf Kirche
10.999734180890648,49.77313135663437,11.001360316994205,49.77404294345531,Hallerndorfer Straße
11.030842509293768,49.836941867615025,11.03223229023234,49.8378407323447,Friesen Unterfriesen
11.03693422580805,49.71694185995986,11.038320573719595,49.71784073999983,Starenweg
11.048471740439863,49.98732199864779,11.050032955590584,49.98822810136392,Abzweig Burgellern
11.345722649425586,49.78843505834487,11.347110750028605,49.789333741613106,Kohlstein
11.050627814293664,49.77308307576916,11.052219574744564,49.77434582422505,Eggolsheim Sankt-Martin-Straße
10.921026875949993,49.9074870601714,10.922412121775237,49.9084591393087,Bamberg Ferdinand-Tietz-Straße
10.98213065680245,49.75958799004675,10.983713341791045,49.76049440999656,Hallerndorf Sparkasse
10.919215005428114,49.91747323235293,10.921430999555321,49.91845926834018,Bamberg Hauptsmoorstraße Nord
11.201245167852301,50.01870893122785,11.202640031629246,50.019607668730984,Kleinziegenfeld Zöllner
10.915392969075814,49.90648058580035,10.917248733367689,49.907641513879156,Bamberg Lagarde Kaserne
10.882746890511394,49.88862143833866,10.884578414783457,49.889837161698715,Bamberg Schulplatz
10.764129156482621,49.87629710321795,10.765903637694759,49.877490596917745,Zettelsdorf
11.292474202796948,49.79677322625633,11.293897793555372,49.79766407309093,Engelhardsberg
11.031801605200547,50.10046148840133,11.033198994318768,50.101360311558416,Romansthal Ortsmitte
11.334853277069747,50.03633557415966,11.336248522379897,50.03723422579841,Reuth
10.940677988853404,50.06452126077942,10.942074410688294,50.06542013918075,Oberbrunn
11.172736946799587,49.75480259241864,11.174257752895697,49.755773607407896,Am Backofen
10.870765717007636,49.81419745522869,10.872255979783558,49.81511654409589,Frensdorf Bahnhof
10.915458386288076,49.893166242705824,10.918066815442359,49.89410945754246,Bamberg Robert-Bosch-Straße
11.038415171001715,49.71381146012968,11.039801428525667,49.71471033983001,Am Kirschgarten
11.194051388781785,49.87135681758604,11.195442010705404,49.872255582372816,Stücht Ortsmitte
11.158829781039225,49.77286481619013,11.160356222926806,49.77376548380816,Rüssenbach Lohrweg
11.067677129910875,50.08540357800911,11.069286671674535,50.08631252203989,Uetzing Schule
11.045495171992329,49.7212788686038,11.046978234116082,49.72231973131909,Frankenau
11.058316978152407,49.72093996627751,11.059703421370193,49.721838833682064,Katharinenspital
10.989710875773865,49.81810529122283,10.993024799975586,49.820744309398385,Hirschaid
10.812220508413603,49.86785785612515,10.814093683227535,49.86884044453772,Mühlendorf Neukreuth
10.805726582335692,49.8173855203976,10.807392419171823,49.81844807943867,Stappenbach Ortsmitte
11.286009786447286,49.77679233847078,11.287397613021088,49.77769106148756,Burggaillenreuth
11.04234965420545,50.04230858682327,11.043745345312848,50.04320741313639,Oberküps
10.817475581864198,49.93137685537146,10.819095022598862,49.93229284475056,Oberhaid Bamberger Straße 17
10.875232367324598,49.81891417908078,10.876777337057938,49.81981611977642,Frensdorf Firma Sauer
10.905634332179272,49.904133468316786,10.908544776330666,49.905230833308586,Bamberg Kloster-Banz-Straße
11.30355097032986,49.764507843034345,11.304938429134785,49.76540655692391,Leutzdorf
11.055233220712424,49.76988763592396,11.057256044245726,49.77127578449639,Schulstraße
10.911210169072532,49.9232326598691,10.91260942450006,49.92420803973249,Bamberg Kramersfeld Mitte
10.929485244651259,50.08101855909248,10.930882154892684,50.081917440867784,Döringstadt
10.89543269551228,49.88971253526326,10.896824104044152,49.89061146469712,Bamberg Synagogenplatz
10.947148588566476,49.98878565660918,10.948542810975516,49.989684543350975,Sassendof Schulbushaltestelle
10.889962838414315,49.92133113630642,10.891355161142661,49.92223006365401,
11.288572886526998,49.958022853391576,11.289965912935735,49.95892154656676,Kainach
11.042776628714954,49.71603710345455,11.044368676918074,49.71713859662047,Burker/Stillstraße
11.07099552976279,49.72472727016353,11.072382069756781,49.72562612979599,Forchheim Anna-Volksschule
10.984089134256653,49.812861452864176,10.985478265280925,49.81376034709577,Hallenbad
11.282974227445472,49.94070805417545,11.28462367012947,49.94177004580348,Hollfeld Abzweig Weiher
10.900106305411864,49.88219633589429,10.90149749414365,49.883095264066085,Bamberg Wilhelm-Löhe-Heim
10.917520232794898,49.88078144034365,10.918911366756584,49.88168035961664,Bamberg Mohnstraße
11.203961671241657,49.928531725028165,11.205353928241687,49.92943047493064,Voitmannsdorf
11.237826648761244,50.090157847923024,11.23922355070973,50.09105655203558,Weismain Burgkunstadter Straße
11.238658418246143,50.08540374780852,11.240055181224763,50.08630245215008,Weismain Burgkunstadter Straße
11.035470582332472,49.773242436020645,11.03860228549116,49.77527082408086,Eggolsheim/ Bhf Ost
11.382458350599594,49.92211368066851,11.383850248842199,49.92301231928927,Obernsees Hackenleite
10.86466836258037,49.91162971154538,10.866042643764693,49.9125884880709,Bamberg Rheinstraße
10.87736682085176,49.92835070711897,10.879500192885944,49.929957793474166,Hallstadt Königsmühle
10.818509209429518,49.91444411759548,10.819901390144334,49.91534308236531,Bischberg Trosdorfer Weg
11.17097984555134,49.77150339221067,11.174918474522748,49.77394190676894,Diesbrunnenstraße
11.103261654802639,49.89172379241598,11.104652944705203,49.89262260754338,
11.25837562509323,49.96126954422855,11.259768774376482,49.962168255729964,Abzw. Freienfels
11.339394661672854,49.822318658951914,11.340783737781845,49.82321734100612,Schönhof (b. Waischenfeld)
11.298973755630282,49.87714875036598,11.300364443832281,49.87804744959227,
11.174262957745977,49.75555149594708,11.175597838577252,49.75645880331008,Pretzfeld Post
10.78949506883645,49.934688064614136,10.790981035437497,49.93568643534373,Unterhaid Ortsmitte
10.910810043436332,49.90030328985729,10.913379454106781,49.90155700707537,Bamberg Pödeldorfer Straße
10.92373920683011,49.88276504213664,10.925130392719874,49.883663957823636,Bamberg Gutenbergstraße
11.112546107536557,50.10962671206279,11.11394369196346,50.11052548789651,Klosterlangheim
11.194246328062508,50.1039206357484,11.195643671418368,50.10481936421046,Tauschendorf
11.081672840206682,50.0651449997219,11.083069159301772,50.066043800237566,Tiefenthal
10.869542013060693,49.869795567739594,10.870944885963262,49.87080243196213,Bamberg Giselastraße
11.347387184497332,49.84343276933703,11.348788115253427,49.84443473050803,Waischenfeld Plärrer
10.907867233515754,49.8651086975274,10.909822260879752,49.86637640249093,Bamberg Schule Bug
10.789354028721835,49.828116516281895,10.790914077892008,49.82921818375362,Oberharnsbach
11.084608670413386,49.74667099699388,11.086401217313751,49.74807950336502,Kirschäckerstraße
11.214270789096911,49.99570261436761,11.216732305967877,49.99669088652444,Wotzendorf
10.883017059001599,49.90808172320513,10.884600841439582,49.90907247655283,Bamberg Hallstadter Straße
10.964782793308895,49.78069229501484,10.966179408004486,49.781693504653,Großbuchfeld
11.059371844839603,50.07103639384714,11.060768354673955,50.07193520611243,Frauendorf
10.989533218841162,49.828066955532975,10.990922780694783,49.828965844426975,Hirschaid Amlingstadter Straße
11.003774954447014,50.03424607549185,11.005170445080562,50.03514492446801,Kleukheim
11.004037588430005,49.76968729805549,11.005530015361053,49.770582201892786,Brückenstraße
10.80085572077092,49.861006576743144,10.802258784321172,49.862287123186405,Kreuzschuh
