min_x,min_y,max_x,max_y,name
36.03429986641684,34.91439682704676,36.03539313394261,34.91529737291322,حبابة
36.150343582013875,34.66609174513551,36.1525185667783,34.66792870373635,
36.03681436512838,34.914403226020994,36.03790763523077,34.915303773939016,جراص
36.05237473218703,34.90312521885347,36.053467868170095,34.90402578110662,ضهر المحشلة
36.13039595842706,34.89343858689138,36.131489041920524,34.89433921306903,كراجات الدريكيش
36.124022137279006,34.82147128407949,36.12511426306843,34.82237191588094,كراجات صافيتا
36.34569788859428,34.66120778782043,36.3467881117246,34.662108612141,كراج وموقف سيارات وادي خالد
36.06949547400248,34.895543511363606,36.07058852635249,34.89644408859656,حارة الوقف
36.05890722609467,34.90355951623757,36.060000374261676,34.90446008372253,حمين
36.04281778228234,34.91136732334921,36.043911018076045,34.91226787661081,معبر حمين
36.06705924445301,34.900184612691,36.06815235590232,34.90108518726913,بيت الشنبور
