min_x,min_y,max_x,max_y,name
114.38150787505944,40.680792838373776,114.38294032089851,40.68197206172518,金润华府东门
114.41480680353732,40.67273497934316,114.41611179789915,40.67373632065301,十字街
114.41293469574308,40.672690174393665,114.41430400273555,40.67374442556973,供销大厦
114.4102424115463,40.672662318228795,114.41158618905837,40.67367068171785,税务局
114.47603363941573,40.783238096379414,114.4780576024008,40.7844394730618,万全西
114.41518789189485,40.670346800077574,114.4166213098656,40.671339699123685,民主小学
114.40438118909651,40.67257850647174,114.40563770667274,40.67363649346607,铁道桥西
114.39082761425597,40.683308231047775,114.39200978614053,40.684208168910764,怀安高铁站
114.38366836542566,40.67497819018787,114.38508203202565,40.676090509829386,古堡新城
114.40041135793845,40.672625044120124,114.40186664363958,40.67371805584545,文苑东区
114.24174430551636,40.882136625969004,114.24529471066901,40.88405590545062,小蒜沟
114.38126345365846,40.67837208924148,114.38272604119399,40.67962091091581,交警队
114.39299040743585,40.68396493032384,114.39417259296033,40.68486486963472,怀安
114.38937618166689,40.67307226426814,114.3908755194413,40.67417213560152,妇幼保健院
114.39210102840629,40.67295201443468,114.39418836500789,40.674064486767094,金梦园
114.39755444329128,40.67275903051519,114.39873695686867,40.6738526694397,长胜大街
114.38365575382981,40.682332193363045,114.38511075030816,40.683512306744554,美林城南门
114.38706458904397,40.67504163175235,114.38824661135295,40.67594156820616,文苑南门
