min_x,min_y,max_x,max_y,name
-2.4150172585394527,40.48887257161968,-2.4138373415489482,40.48977342834479,
-2.403428936562426,40.42931586790657,-2.4022500635275024,40.43021673205789,
-2.447109299386739,40.50457497033386,-2.4459291006968735,40.505475829630605,
-2.029530441925692,40.64102972477886,-2.0283479582218225,40.64193047518502,Poveda de la Sierra
-2.2178777819934976,40.402776083438084,-2.216699418124235,40.40367691652618,
-2.179123507415313,40.47502069335915,-2.1779438927086203,40.47592150660503,
-2.304158324554715,40.73614650073683,-2.302974075551513,40.73704729922749,Armallones
-2.5231026242126813,40.50660296510528,-2.5219223758594578,40.507503834859286,
-2.0705241481224737,40.66358932118553,-2.0693412520189494,40.66449007877842,Peñalén
-2.2512286124593937,40.679086001532205,-2.2500453876546334,40.67998679843205,Villanueva de Alcorón
-2.200901734462205,40.761379913333776,-2.199717065659897,40.76228068663037,Zaorejas
