min_x,min_y,max_x,max_y,name
30.338427192569377,53.89780340619097,30.34028719931241,53.89873989416062,УАЗ Магілёўская центральная паліклініка
30.274666928921313,53.88680287488651,30.28030353954566,53.88909196041989,Магілёўская паліклініка № 11
30.362502169451325,53.95482908437903,30.36460492736677,53.955763015917206,Вуліца Кулібіна
30.276650199185816,54.12653886799826,30.279061752401386,54.12866414906563,Савеленкі
30.04949277518898,53.925709294469485,30.05101362567121,53.926606905483986,
30.2869176084534,53.95690140933101,30.29004610281068,53.95798759275521,Могілкі
30.37185864694188,53.94950867019249,30.37491415243507,53.95091952658491,Каштанавая
30.36623178268507,53.90299317167845,30.367752218082032,53.90389102827758,Гандлёвы Дом «Атлант»
30.278115801070786,53.91600650496361,30.2796365997225,53.91690429499174,Дзіцячая абласная бальніца
30.154870001445286,53.969820655976314,30.15639259938641,53.97071834397804,Княжыцы
30.376847130440012,53.91623754145997,30.378749365695136,53.9177783563971,ААТ Зеніт
30.25000319398642,53.911873815183675,30.251523806814863,53.912771584771455,д. Городщина-2
29.936048735226617,53.93837349020654,29.937570063916322,53.939271109747025,Лямніца
30.49181701588834,54.07785624060819,30.493343984849698,54.07875415934882,
30.331379480976114,54.09825713926723,30.333404054863056,54.101262460164264,Дабрэйка
30.36143911480638,53.879336071629176,30.362958685961065,53.8802339283268,ул. Терёхина
30.465858610649335,53.96962884144061,30.467381590091662,53.97052675851617,
30.349917788442845,53.93071752439251,30.353487975214506,53.93397148974847,вуліца Кірава
30.310002452366692,54.15797131131559,30.3115321484284,54.158869088640024,
30.319017221159772,54.00133119624701,30.32054117962549,54.00222900370869,
30.296366766555305,53.918621632189435,30.299184434525735,53.91992796476853,ГЦ Авеню
29.98077714514792,54.18506092684375,29.982307453969476,54.18595847310944,Рагозна
30.422661430259843,54.090199365610204,30.42418877049904,54.091097234346265,
30.247077979625303,53.93477381800697,30.248599421177875,53.935671581948135,вуліца Грунвальдская
30.15701568678869,54.231809174791415,30.15854791405512,54.232706825162936,
30.35013641014201,53.907531477841566,30.351656990629966,53.908429322114344,Адміністрацыя Ленінскага раёна
30.28344869662358,54.21659062072786,30.28501279321843,54.2180758791774,
30.347565499709916,53.95410641041352,30.35004991716063,53.95573209026648,Завод «Эміс»
30.324429752891074,53.892441987681515,30.326560747376455,53.89357551117218,Магілёўскі рынак
30.367945023626785,53.90206200768493,30.369527681456695,53.903329792190384,вуліца Каралёва
30.29636424432577,53.8909585963025,30.29788415646108,53.891856403652994,Завод сінтэтычных плёнак
30.337918555050017,53.9054728821298,30.339439045725413,53.906370717826036,Цэнтральны универмаг
29.962357380616574,53.93389169100124,29.965689012628044,53.93490451041193,Рафалава-2
30.456703203434465,54.13405855696765,30.458232197316335,54.134956442989065,
30.043326736987314,53.993925802086956,30.044850063878084,53.99482339786645,
30.253960897692334,53.92630560658169,30.256170198138985,53.92725479386346,мікрараён Казіміраўка
30.327849861668522,53.8834070841473,30.329369539108853,53.88430491580844,Па патрабаванні
29.985690448702705,53.979536912309214,29.990553736920166,53.980728491189176,Вішоў
30.22237378351726,53.96838572988569,30.223896417294686,53.96928347006925,
30.126145469453206,54.125515278906406,30.12767373139447,54.12641292104769,
30.380972935004518,53.88088519613115,30.382539073840885,53.882309703795286,мікрараён «Фаціна»
30.267897602558367,53.881401917528116,30.27072929775072,53.88272337999492,Рабочы пасёлак
30.327427943787015,54.114399901651396,30.32895605700095,54.11529769830435,Зашчыта
30.355423995584417,53.919163376799624,30.35694500518655,53.920061223156324,Магілёў 3
29.95510891330984,54.03424757907241,29.956714983084055,54.0354827206923,
30.159298295637456,54.23124947386145,30.16083050520565,54.23214712609294,
29.926048487986154,54.061084995406986,29.927574311153595,54.06198260454668,
30.364207826617683,53.905688287566136,30.366045685221515,53.90693101263805,завод «Электрарухавік»
30.208333980792702,54.2195043540764,30.20986582003531,54.22040204587841,
30.278839587504905,53.894697903091846,30.280359613287207,53.895595696863516,Завод тэхналагічных металаканструкцый
30.372917986894013,53.94719746006109,30.374962235899194,53.9488915406133,ГЦ «Суседзі»
30.26840829326327,53.91126940823162,30.269928907532616,53.91216719172367,ул. Масленикова
30.500999612946273,54.00125703170874,30.50252378778581,54.002154968248334,
30.020481757953473,53.949746508052044,30.022003442916372,53.950644091901175,Галубоўка-2
30.257912448768053,53.899375282820415,30.261469530040742,53.901142609450005,Гарадшчына
30.34907228985423,53.896814629222895,30.350611503904858,53.897766370540424,Катоўскага
30.304138632114785,53.91760470791708,30.3074627607486,53.91925448964203,Мір-2
30.110503529076443,53.96401339986341,30.113199487590343,53.96515650256214,
30.34574467518587,53.91209768300904,30.348871870131777,53.91396611907177,Аўтавакзал
30.33315844577987,53.968513034628714,30.33510715070843,53.96964876518832,ТАА «БелЭмса»
30.268549473231467,54.092697587289315,30.27055063795858,54.09532075732129,Латва
30.356340728345803,53.92225396622134,30.35903126826585,53.92363153206353,Бярозаўская
30.26702276551096,53.89264374985116,30.269325544391396,53.8940305503144,Ямніцкая
30.23479621808917,54.0270226425344,30.237003668808264,54.02846165789179,Рэчкі-1
30.269322904000983,53.92715580908384,30.270844096795376,53.928053590871485,Аўтацэнтр
30.336930369456145,53.95433687502977,30.33909602703269,53.95649167363098,Па патрабаванні
30.297361487357694,54.20259508964657,30.29911470666093,54.204077809442055,
30.176738047299867,54.16831636238494,30.178267953535016,54.16921403756961,
30.331300045937894,53.90874356756484,30.335428659347148,53.91027412495434,Гасцініца «Магілёў»
29.942496405063547,54.03345889994428,29.944021194072768,54.03435650000923,
30.353686069188385,53.907705788274086,30.35617652343964,53.90870941271227,Машэкаўская вуліца
30.326294416024712,53.94651888946135,30.32781638475594,53.947416710494394,Чыгуначны пераезд
30.049577514675832,53.87393489054353,30.051096486181766,53.87483250940995,
30.07167020860932,54.22293650784246,30.073201992259282,54.22383409211117,
30.31613263592223,54.14237680789128,30.31766176487034,54.14327459206438,
30.143325341127237,53.97796150725771,30.14660154005741,53.97990759248923,Княжыцы
30.16490843938237,54.1420440649975,30.16643736145471,54.142941734956956,
30.354087764910293,53.91539327700014,30.35560863586089,53.91629112295581,Куракі
30.33079918732686,53.88615827475133,30.332328326388033,53.887808525170804,Палац культуры вобласці
30.411626797480153,53.90617175568861,30.413147403273893,53.90706964426779,в. Палавінны Лог
30.206631669528335,54.22017305477729,30.208163531300226,54.22107074517748,
