min_x,min_y,max_x,max_y,name
28.704001836470876,52.8155955135868,28.70548496306191,52.81649408637488,
28.723166998522416,52.83026111453562,28.724965011998695,52.83203988452358,Пяценка
28.883629732981905,52.6547857455037,28.885107266506335,52.65568425445704,
28.881483787262212,52.6427509381829,28.88326121029614,52.643820361739174,
28.88128932766338,52.6750638841146,28.883132779985136,52.67626101606455,
28.98361780216753,52.70134305485525,28.988465539275865,52.70370433494405,Шкава
28.945796354453595,52.73795526815863,28.94727664501533,52.73885373180182,
28.891513791016145,52.66340454820079,28.892991608469714,52.66430305175993,
28.729721967974964,52.571674201046214,28.731196831557202,52.57257279891527,
28.864868362094484,52.65430668192723,28.866755834509064,52.655437117970266,Серабранскі
28.817864983323958,52.69757573208144,28.819344016180935,52.69847426787968,Малын
28.951981446094194,52.773992172555786,28.953462953371965,52.774890627404616,
28.610020555280702,52.56956247032651,28.61250323910069,52.57054603055282,
28.45831178666732,52.719084752978006,28.459791812934892,52.719983446984756,Зорка
28.87755720039156,52.62437601133209,28.879242002716076,52.62576318756482,
28.886195959512673,52.674828117371995,28.887821360461796,52.67629466734597,Новая Дуброва
28.895780897941616,52.705668204974344,28.898152034866236,52.7074753431229,Бумажкава
28.709733303042203,52.85100463067889,28.713279877802382,52.8530724689627,Вайцяхова
28.67945341420525,52.89255801375166,28.680939185332246,52.89345658621015,
28.892931584287815,52.663839348601684,28.894409415197657,52.66473785135903,
28.874594843209994,52.65738908401687,28.876346263983663,52.6585300161169,
28.886648161913694,52.659077346610914,28.88812583757361,52.65997585334982,
28.41215438653046,52.700473642476645,28.41363381308472,52.70137235748627,Падлуг
28.954682979230792,52.77416790776878,28.95725789378218,52.775693404224164,Ратміравічы
28.88513108190069,52.657853646125446,28.886608717587052,52.65875215383534,
28.750977499980927,52.71990338698009,28.755542177928312,52.72234281127338,Пціч
28.749301961019025,52.63204961032174,28.75077883850626,52.632948189639684,
28.88288159069616,52.64702605200266,28.88449239857813,52.648172647834095,
28.407787370994615,52.68860900971085,28.409544236122986,52.69021228927645,пав. на Падлуг
28.842611275509352,52.60370593113203,28.84408712399144,52.604604468828924,
28.731765586540924,52.72929626166765,28.733527301879075,52.730543838487264,
28.74237529422622,52.55847640305035,28.74384970530287,52.5593749969111,
28.6362004925288,52.68100238780892,28.637679107025914,52.681901012153055,
28.692206706732,52.88696559908624,28.693700778831147,52.888707600821306,ПМК-249
28.691547066260362,52.88978331633478,28.693032733273892,52.89068188362697,
28.887525200408742,52.646575700772686,28.8903603924118,52.647597800537746,
28.65134924474489,52.89015140715247,28.6528349548004,52.89104999280947,
28.648493338377655,52.890461406530115,28.649979061168413,52.891359993431834,
28.49240492388386,52.71564261845127,28.494448686035835,52.71698148182957,Слаўкавічы
28.68652116122156,52.91089099872878,28.688298943034994,52.91238839982639,Школа
28.700810080789225,52.81291911263816,28.702293118744493,52.81381768732354,
28.872178990507482,52.66294844317844,28.873656808983633,52.66384695678238,
28.899924201794427,52.63924344854401,28.901401197689854,52.64014195141663,
28.883515578502365,52.635202989269914,28.885717223233982,52.63643702569327,Аўтастанцыя Акцябрскі
28.68514584066228,52.896985715401264,28.686631758873535,52.897884284560526,
28.874627006392856,52.64856522022537,28.876366435254887,52.65052076585092,Акцябрскі
28.99790973916819,52.7911099373712,29.00017480224834,52.79223082409871,Заазершчына
28.685827459868033,52.90172451591926,28.687313539667475,52.902623084042524,
28.67565496664474,52.88940621263836,28.677140632893888,52.89030478732347,
28.67079475783105,52.8898140115546,28.6722804417089,52.89071258840725,
28.713749817781807,52.763955111937456,28.715231181749665,52.76485368802416,
28.845689502495404,52.61159933481582,28.847479097587936,52.61363438094609,Рабкор
28.681771913488607,52.89428789279011,28.683913691942596,52.89578360814463,Аўтастанцыя Глуск
28.929720615727575,52.7458807965874,28.931295770104104,52.74738181659016,Воземля
28.893490122992215,52.63782144676274,28.89496707649385,52.63871995319794,
28.88918383450767,52.63702864558584,28.890660764979582,52.63792715437487,
28.915266340102466,52.620098144367624,28.918124720098138,52.6228255580152,Лескі
