min_x,min_y,max_x,max_y,name
-0.45562491645833647,43.31411558579297,-0.45440898583240924,43.31508271343547,Artiguelouve - Le Taillis
-0.3907460921319581,43.286261853613766,-0.38924441590983844,43.28758594651142,Mairie de Jurançon
-0.6129405297925679,43.20872238083366,-0.6115872730434826,43.20963871831718,Estos - Prats
-0.5087298371340551,43.39633770332845,-0.5074961632919045,43.397237296629754,Cescau - Chory
-0.6135621419225313,43.18389275143837,-0.6123326584817133,43.18479244852039,Messier
-0.5814495752433113,43.19403869098907,-0.580063925398182,43.19532240817904,Précilhon - Ecole
-0.5444795401598828,43.32585878561846,-0.5432472602586683,43.326758414339906,Parbayse - Le Bourg de Parbayse
-0.6099471629219009,43.19610935358836,-0.6087174374831709,43.19700904637038,Lycée du 4 Septembre
-0.39331016145392456,43.29963981656894,-0.39207294014253813,43.300642882860465,Jardins de Billère
-0.5802741763348911,43.32386221612161,-0.5783620320707612,43.325395884273384,Monein - Bourg-Cimetiere
-0.4308239202016084,43.31500649742866,-0.4295618789096409,43.31612360239864,Induspal
-0.5988192331921608,43.405583761334555,-0.5975157623305951,43.40661853858087,Lacq - Panacau
-0.8314763613526451,43.374893898315214,-0.8302428390179049,43.375793701644476,Salle Communale
-0.686686960603201,43.35123134103064,-0.6854540397916151,43.35213105892842,Vielleségure - RD111
-0.3769307818292954,43.298303141899645,-0.3756992186171786,43.29920265805789,Pl. Verdun Quai E
-0.35376494021762184,43.287927565376656,-0.3525156584886305,43.28895683410934,Saint Magne
-0.3757339162605316,43.29771079183322,-0.37417831718952643,43.30000880698357,Pl. Verdun
-0.3741516432215877,43.29461294261069,-0.37292015722528504,43.29551245734688,Château de Pau
-0.6134483367614777,43.233151355361585,-0.612217863643673,43.23405104459717,Faget - Ancienne Ecole
-0.47579192879741594,43.30812150771695,-0.4745600716324671,43.30902109224107,
-0.3865893768865471,43.22701604014236,-0.3852587244402246,43.22791925984412,Marca
-0.39027400213396535,43.25327016013068,-0.3889118953275496,43.25465933932417,Fromagerie
-0.6133423530083294,43.185007351598365,-0.612112847395971,43.18590704836038,
-0.6214287014897218,43.18947774930364,-0.6201990989132914,43.190377450655134,Rue du 8 Mai
-0.39624406990400723,43.326153731344036,-0.39478633090803034,43.32706056870596,Piscine Aqualons
-0.7177053112860879,43.27572742527893,-0.7164738891021399,43.2766271746803,Mairie - Ecole
-0.38446213987243844,43.306704407670466,-0.3832229612581559,43.307704891967994,Clair Soleil
-0.3764297766574397,43.2792698048438,-0.3749911248201269,43.28031509513597,Narbout
-0.49901617546881816,43.36110120387946,-0.497783224958129,43.36200079607872,
-0.6594679675114818,43.28699195452696,-0.6582372341621371,43.28788684527563,Lucq-de-Béarn - Fontaine Bourg
-0.42933506511352365,43.104881507947745,-0.4281073353203145,43.10578109201014,Mairie Arrudy
-0.6115584924714568,43.185340022407615,-0.6099177056870827,43.18627437776447,Mondine
-0.3538817102824318,43.316035124892714,-0.3523448892493339,43.31711547477152,LP H. Baradat
-0.3869129979112325,43.29861701322639,-0.3855398053865493,43.29952178674149,Pont d'Espagne
-0.585366818996629,43.3021093700647,-0.5841349814145343,43.303009029893865,Monein - Coos - Capdevielle
-0.7085464737635011,43.19287262161963,-0.7073167266248472,43.19377237833957,
-0.38507066115652777,43.22040763603325,-0.38370623982621693,43.22168346334428,Pebe
-0.5004606240867252,43.2569161951638,-0.4992297763380005,43.2578158047944,Monein - RD34 RD534
-0.4251493061524678,43.30985368204442,-0.42374789403793744,43.31085361772987,Montgolfier
-0.7737830633683975,43.324025576602494,-0.7725338316150276,43.325040123175185,Carrefour La Chapelle
-0.389563238530029,43.28814685542002,-0.3875537576658508,43.28954914407331,Lolibé
-0.607781779921294,43.07207168674619,-0.6064485184022533,43.07306521324348,Escot - Pont
-0.648065144266394,43.21247334246083,-0.6468350561325246,43.21337305749809,Moumour - La Serre
-0.6494173206875744,43.38838995590484,-0.648183679714252,43.38928964405402,Lagor
-0.4069754886424614,43.31305744657858,-0.4056901087001408,43.31402655336937,Prés
-0.3933925171187905,43.334619907628486,-0.390863912163884,43.335705893330974,Pinsons
-0.36519799325115443,43.31846608469572,-0.3619276026793351,43.31958885967513,Lycée St John Perse
-0.5768176662647609,43.46498638575905,-0.575582534150866,43.46588601419947,Castillon - Route d'Arthez
-0.6526976900571453,43.31606154913836,-0.6514655103428296,43.316961250820555,Marquesouquere
-0.7964841982879495,43.347607242983266,-0.794021026064225,43.34914570318487,Bourg
-0.6326862186245621,43.20064504651398,-0.6314563817767493,43.20154475344486,Centre de Tri - La Poste
-0.37472694328629313,43.31697966295957,-0.37334875654414984,43.31788263701046,Bidassoa
-0.39209061999958766,43.233569885022355,-0.3908035969139916,43.234945569217,Gan
-0.4039425152513737,43.30941727029696,-0.40196829198390527,43.31092092995441,Sully
-0.5025283368663256,43.35877745316685,-0.5008955701120523,43.36011344709209,Denguin - Lotissement Merlou
-0.3687300506423403,43.29561404464758,-0.36749854980547403,43.296513555309915,Clemenceau
-0.45294799609359054,43.146834202953926,-0.4517194043370728,43.147733797004065,
-0.3702662964227691,43.299571614572,-0.36782838815601987,43.301123670895564,Les Halles Médiathèque
-0.6273380849253227,43.46457506908204,-0.6261029154816514,43.465474730876714,Arthez-de-Béarn - Bourladat
-0.35729528067219263,43.306419614843215,-0.3559503216940329,43.30734758450904,Loup
-0.6108806747767307,43.186686770391134,-0.6094298250436623,43.187702229374686,Cité Administrative
-0.3839097384298242,43.295740340799675,-0.38262826534876754,43.296726659014666,Étigny
-0.39331466014196315,43.329514852596404,-0.39117214584127247,43.330562748525445,Verderie
-0.7402876010270751,43.27375341807625,-0.7390561993572846,43.27465318188309,Camp de Gurs
-0.37618414297217706,43.301446705981014,-0.37476736307535097,43.3026189940193,Gaston Phoebus
