min_x,min_y,max_x,max_y,name
36.37284322962358,55.023123752973696,36.37440577119355,55.024021446982445,Андреевское
36.2870451912194,55.22207629907063,36.288615409634424,55.22297390088481,
36.4099953416734,55.19521255246184,36.41156465914052,55.196110247494595,
36.48444115049438,55.13638882209278,36.486008250293416,55.137286577864245,
36.37050610819268,55.01915855352032,36.37206849262498,55.0200562464358,
36.364267675521404,55.23559177180392,36.365838525308845,55.23648942815213,Аграфенино
36.104608250219954,55.292104942615886,36.10753674949828,55.29301525732008,Паново
36.37647697131396,55.005427650354854,36.378038829501165,55.00632534960131,Величково
36.19793666090515,55.30365897889518,36.20085084204921,55.30459572166365,Афанасьево
36.36937201261304,55.039527755439686,36.37093518820596,55.040425444516444,Заболотное
36.179750323901395,55.28402341989517,36.18186617972677,55.285184579832084,Васильево
36.100788395308015,55.14594017726429,36.10238229142845,55.14754302264433,Поворот на Федорино
36.14898570209826,55.23634885269517,36.15055629879965,55.23724634725909,
36.204734837996554,55.12299681176957,36.206987065474905,55.123928988644536,Абрамовская Слобода
36.157713905906945,54.97491032992405,36.15927429497437,54.97580787003029,
36.373628055052215,55.02693245297408,36.37519074576484,55.02783014698208,Русичи
35.86074545277769,54.977436079274945,35.86287656673912,54.978983221445205,
36.23496423723778,54.98321197994341,36.237545656475916,54.984197920893486,
36.08527365629888,54.971939178344215,36.08903983615215,54.97298862303264,Дуркино
36.03221279762573,55.25068675244616,36.03471440269878,55.25190344560573,Дачи
35.88187122780276,54.96486094530116,35.88343117130373,54.96575845465283,
36.15751413607934,55.271924302070296,36.15977655903986,55.27287509842697,Ивково
36.10442337586978,55.13742766289862,36.10599002503674,55.13832513705526,Хуторская улица
36.12100010981705,55.21196823402059,36.12278358178339,55.21306816607068,
36.20382596893498,55.322189837847795,36.20540003195027,55.32308736210696,Ковригино
36.17005562020787,55.232417177024146,36.172312383824284,55.23349322076869,Вышегород
36.21249974289971,55.12644104659542,36.21420755903855,55.127690852631694,Деревеньки
36.04245445128062,55.0538619815291,36.044017749640645,55.05475941842424,
36.105389783484014,55.216773742668714,36.10801051756696,55.21800745491459,Подольное
36.217730773205936,55.08248301480016,36.21929542766237,55.08338058515471,
36.120836566072924,55.270581090808214,36.122519644697505,55.27211240903609,
36.38322895772783,55.188814539734494,36.38514414317354,55.189849959620055,Челохово
36.28376638633202,54.935466579042696,36.28532541450834,54.93636422091271,
36.24884275741523,54.98459539575801,36.2504036434384,54.98549300419711,
35.97883540835528,55.13860816193772,35.98102219337039,55.13977423725751,
36.18336483974643,54.9774317201769,36.184925361127085,54.978329279777654,Алешкинский ДОТ
36.159816802584906,55.191783439548466,36.164732203348656,55.1934674508845,Запрудное
36.24712555733759,54.98465739640945,36.24868644351658,54.98555500354563,
35.98579941101725,55.16702844714902,35.98791760009678,55.16892125063821,Павлищево
36.277043890091846,55.30090421931613,36.279385406127005,55.30184838109637,Алферьево
36.161971251085646,55.15183936866715,36.164035356584186,55.15305243148418,Межура
36.3812371344016,54.99871324012785,36.383330463429616,54.999858259326594,Шубинка
36.283712064461305,55.21338509966595,36.285281936393126,55.21428270028946,Ревякино
36.11982125241811,55.31174306513176,36.12236444951498,55.31299913349455,СНТ «Комета»
35.948002858868726,55.09834150136679,35.95068375706974,55.099971598896644,Кременское-1
36.00405171774475,55.255922012133894,36.00562288319976,55.256819387819064,
35.943901239669,55.300185755526925,35.94570694728883,55.30138674450842,Зубово
36.143915015852556,55.12889124672188,36.14548138504119,55.129788753232354,
36.3630954669022,55.047213158272434,36.36465893391912,55.0481108416836,Игнатьевское
35.91935687531823,55.076080639667026,35.92188532740579,55.077370558931726,Воскресенки
36.0224318212732,55.234784603057534,36.02400217966435,55.23568199689558,
36.24226283916555,55.15290990131218,36.24473736385538,55.1541725976511,
35.956183231517024,55.113660312016926,35.95799676360499,55.114606986685544,
36.29821391815656,54.99012067774295,36.29977508268207,54.99101832221259,
36.48245093846481,55.141511642882584,36.485264617441146,55.14252188536326,
36.20113575433188,55.200562725291135,36.20475865735275,55.20165577704077,Запрудное
36.19286546005089,54.978733729096284,36.19777474991512,54.979818173330585,Астреево
36.09173909603528,55.22564370362302,36.09398639851563,55.22659879692283,Благовещенье
36.10842227879751,54.972885249116445,36.10998252209894,54.97378275083747,
36.15945400588164,54.974850929242876,36.161014394999135,54.97574847071147,
36.243198158899965,55.31504854739169,36.24596173130733,55.316085954003796,Волчёнки
35.893078652346205,54.96508181133377,35.89523704852757,54.96618418756593,
36.299914219543226,54.989992877104854,36.30147538129488,54.99089052285068,
36.32009767091982,55.254656842876095,36.322104826608815,55.25557575729091,Секирино
36.11612377313025,54.97290454607379,36.117684027763815,54.97380205388016,Сокольники-Вторые
36.18084554061608,54.97747402115176,36.18240606025821,54.978371578802786,
36.33624810596134,54.994000125934235,36.33833939990744,54.99499707173171,
36.407854249771354,55.19486815319568,36.40942355104322,55.195765846760736,
36.13193118467218,55.20226425684834,36.13350041622924,55.203161743105795,Лобаново
36.01778935197648,55.25430758268396,36.02038914674839,55.255584215465895,Нечаево
36.04003276737402,55.29767350055511,36.041605633561524,55.29857089939818,Новозыбинка
36.17058233496169,55.11300107393233,36.1725455576745,55.11417622619867,Бобровники-1
36.15044695044126,55.244898378325914,36.1523937461532,55.24665156609105,
35.95331533424158,55.10588169967074,35.95499407245978,55.10727039997676,Кременское-2
36.216645835790764,55.30706043927943,36.21965867169732,55.30856245937417,Тимофеево
36.389587502815765,55.20292056029561,36.39115709800493,55.203818239660656,
