min_x,min_y,max_x,max_y,name
10.7838224492629,33.85439246269029,10.784902950528645,33.855293937274396,مرجان 2
10.789757020345862,33.8656235881586,10.790958677627618,33.8666662118247,Essouissi
10.79103227111007,33.85757898355644,10.792535827817588,33.85850811661048,Margane 1
10.842445353151106,33.87243857866136,10.84352604663346,33.87334002130315,Bir mgalas
10.775401546645783,33.87029146178896,10.776482253146627,33.87119293817574,المطار
10.82443991144419,33.863215520585676,10.825747186878964,33.864140179505824,الجامع الكبير
10.86993842135439,33.87882138616226,10.871019178426918,33.87972281380219,الولاية
10.8381536583658,33.86958563869495,10.83953994275616,33.87051636139647,Elhimaya
10.85748369659064,33.87167339955277,10.858706638983076,33.87280904069483,حومة السوق
10.776658453244936,33.86930266202422,10.777739146547335,33.87020413794046,L'aeroport
10.78487044365453,33.855332263016834,10.785950956136883,33.85623373694786,Margane 2
10.8100627207923,33.862248951759,10.811194876540846,33.863259848088305,Mellita 1
10.798267373063412,33.863256218888715,10.799364226726311,33.86430278103371,مليتة 2
10.860221201204139,33.88154288386374,10.861301998578282,33.88244431610074,محطة المرسى
