min_x,min_y,max_x,max_y,name
82.34234640354768,54.60708618083115,82.34506578057766,54.60849179056686,Детский сад (с. Новопичугово)
82.25886642483577,54.55773635464932,82.26041237478256,54.55863484531473,Верх-Ирмень
81.99167907099388,54.80867643216199,81.99323472870087,54.80957496780304,Школьная остановка (с. Целинное)
82.34558553372584,54.605863673046436,82.34738915190024,54.60695306768073,Школа (с. Новопичугово)
81.99433188051003,54.8082135324886,81.99588751918392,54.80911206747642,с. Целинное
82.14538686164562,54.45861202854039,82.14692913800909,54.45951057142403,пос. Красный Яр
82.2321198323638,54.57806135160206,82.23366656726222,54.578959848362096,
82.13813399729999,54.56640778772724,82.1397169035653,54.5674957120196,с. Козиха
82.39770043225522,54.44754722051398,82.3992457988342,54.448503539167824,001
82.34682341537071,54.60718167404808,82.3483711842198,54.60808012591564,с. Новопичугово
82.32451275668107,54.615174870560885,82.32606084291604,54.61607332940288,Пичугово
82.13130162167944,54.56350426573189,82.13329937695292,54.5644142343785,Центр (с. Козиха)
82.02055396840606,54.41394280666605,82.02209463128703,54.41484139329876,д. Новый Шарап
