min_x,min_y,max_x,max_y,name
74.05739315125858,22.838044179802743,74.05836764882017,22.83894742017124,Mangal Mahudi
74.2635145536993,22.830110955442485,74.26448904636221,22.831014244531683,
73.90705969157759,22.8175236156514,73.9121032240028,22.820173937588415,Piplod
74.15916404007713,22.865442768816532,74.16013875999316,22.866346031157523,Jekot
74.27680948274644,22.821542553616418,74.27778391731391,22.822445846357763,
73.98416537483385,22.834426389506316,73.985139825251,22.835329610467614,Limkheda
73.9119161026475,22.699929369537564,73.91385693744964,22.701702250269324,
74.24964268863518,22.842984938670753,74.25847613879085,22.845047718054612,Dahod
74.21013674383839,22.862650062915673,74.21111145622763,22.863553337058416,Rentiya
74.10302010767467,22.848522274597666,74.10399469240028,22.849425525376365,Usra
