min_x,min_y,max_x,max_y,name
-6.367789156843601,39.480962496904674,-6.3659269558442295,39.48231099981398,Av. Héroes de Baler 5
-6.380270726771905,39.4757769134973,-6.378879485015294,39.47700848686269,Av. Hernán Cortés (frente nº38)
-6.372782241018958,39.45900685739983,-6.371454257165331,39.45991924265365,Colombia pares (cruce C/ Ecuador
-6.377429807655804,39.465300698441055,-6.376156133321568,39.466543104530054,Av. Antonio Hurtado23 (cruce M. Sorapán)
-6.377119718580662,39.455720551651865,-6.3756662844455265,39.45687994842587,Av. Dulcinea25 (cruce Rda. Pizarra)
-6.375532452600103,39.47873934319013,-6.3743709477795285,39.479639456768865,Barrio Nuevo (Colegio Las Delicias)
-6.382960889181821,39.45540286256498,-6.381683810940929,39.456304037385145,San Petersburgo 25
-6.374005322331147,39.475184743465874,-6.372843878048647,39.47608485649311,Plaza Obispo Galarza
-6.371029063076826,39.458351667495585,-6.369705134620129,39.45941683252463,Av. Cervantes (fte. Casa Cultura)
-6.376270915999615,39.460591520571086,-6.37417768690565,39.4615783801102,Avenida Hispanidad (fte. Pabellón Moctezuma)
-6.392560316954833,39.47164311342895,-6.390944388695853,39.47301318682063,Av. Ruta de la Plata 13
-6.363235564352245,39.48553044563261,-6.361420034029613,39.4868292536973,Av. Héroes de Baler 31
-6.374733095773386,39.43628914622051,-6.373460406569807,39.437650553537885,Frente a Estación I.T.V.
-6.359073738229455,39.48995795002039,-6.357912062152722,39.490858049938524,Licenciado Juan Rodríguez Molina 4
-6.418018734837685,39.48626642856078,-6.416857065535936,39.48716657139837,P. Capellanías c/Herreros (Prosegur)
-6.388944202768387,39.47161605783364,-6.387777195979157,39.47270634211204,A.D. Bustamante 1
-6.363666931286744,39.49112937669693,-6.362356667509161,39.49208672296826,Ana Mariscal (fte. cruce c/ Gonzalo Mingo)
-6.375808977008477,39.4637079269445,-6.374484219627583,39.46461997312278,Av. Antonio Hurtado (Las Torres)
-6.374220825107288,39.46851661925497,-6.372877861705893,39.47003380312724,Colón (cruce Pza Conquistadores)
-6.380256924537536,39.46086442978168,-6.378824975852214,39.46191336977183,Av. I. de Moctezuma (fte. a P. Congresos)
-6.391879223832904,39.46871495425535,-6.390394570893258,39.47078208147322,Av. de las Arenas (ida)
-6.35344171552747,39.47795482374547,-6.3518178870993545,39.47918537621657,Av. Universidad (Universidad Laboral)
-6.37009265230171,39.47900844517677,-6.368931148078707,39.47990855478221,
-6.3706774962147685,39.46019754350627,-6.369516304165277,39.4610976564527,Espíritu Santo (c/ R. Sur Yon 5)
-6.372155251045235,39.487448628039,-6.370995050321877,39.48843367151194,"Calle Arsenio Gallego Hernández, 54"
-6.363173395897724,39.628379559274464,-6.362009404486026,39.6292796406844,Santiago del Campo
-6.40248924623502,39.47647183333296,-6.4013277541406906,39.47737196662614,Club de Tenis Cabezarrubia
-6.367151341755787,39.47790544615578,-6.36598985862504,39.47880555380315,
-6.372546905950066,39.4600926238673,-6.371240996493875,39.461017175271806,Av. Cervantes 2
-6.393294174998265,39.474682421843525,-6.392129024089381,39.4757281781078,Libra pares (cruce C/ Osa Mayor)
-6.402378319679515,39.479413811643624,-6.400991518156799,39.48034368953443,Rotonda c/ Villuercas (vta)
-6.416517362394627,39.48966122935753,-6.415355637979259,39.49056137060166,P. Capellanías c/Molineros (Catelsa)
-6.3646367388315985,39.48971724798306,-6.363475061549775,39.490617351975864,Bda. Mejostilla (c/ A. Mariscal fte 5)
-6.358869163452312,39.48098044939835,-6.357707636929759,39.48188055056055,Av. Universidad (Empresariales)
-6.390078113208331,39.44984601857617,-6.388467191065751,39.451144281573804,Jesús Nazareno (fte. nº 47)
-6.3786752864224185,39.470603941425246,-6.3775139139566335,39.471504058533725,
-6.378799266389972,39.47155042870329,-6.377413438224477,39.47273557136388,Avenida Clara Campoamor (Múltiples)
-6.389682004581976,39.448833407824935,-6.3883654949127955,39.44981389198392,Av. Constitución (cruce c/ Logrosán)
-6.399695731764168,39.47488643420862,-6.398534268611919,39.47578656575048,Resid. El Arco (Colegio Fco. Aldana)
-6.421720154077716,39.488375227410764,-6.4205584462954,39.489275372548434,P. Capellanías c/Molineros (Subus)
-6.365743405877395,39.473669546337256,-6.364581994503567,39.47456965362168,
-6.3924207274859715,39.45070733493907,-6.3912596728907936,39.45160746502001,Av. Río Tiber (cruce c/ Ródano)
-6.3305673009896095,39.475072659276755,-6.329405899396447,39.475972740682025,Hospital Universitario
-6.418679258920661,39.489124628547955,-6.417517541452907,39.4900247714112,P. Capellanías (c/Molineros cruce Toneleros)
-6.376814396129725,39.47187584219512,-6.375653004249613,39.472775957763886,Av. España 1
-6.397369949322338,39.4689423631107,-6.3958155487968815,39.46995473590022,Carlos Callejo (frente n º 10)
-6.382451384024491,39.46415143444174,-6.381213912836639,39.46556956532697,Av. de Alemania (Parque)
-6.342589982622607,39.47920010542249,-6.341112922033591,39.48044309472731,Campus (Politécnica)
-6.27455315887981,39.43711217711569,-6.273392441513715,39.43801222284284,Sierra de Fuentes
-6.366408721149821,39.475469046235794,-6.365247279231074,39.476369153723155,
-6.415664951657427,39.56040073514934,-6.414502048717661,39.56130086480979,Estación de autobuses de Casar de Cáceres
-6.390770420150883,39.473584445396064,-6.389352081441185,39.474584453835256,A. D. Bustamante (Parque)
-6.390142997238048,39.471264737350744,-6.388981603139363,39.47216486260832,Av. Ruta de la Plata 24
-6.378463342237965,39.45310756343606,-6.376901060282257,39.454305036559255,Pierre de Coubertin (cruce C/ La Habana)
-6.374117296934291,39.461742079006484,-6.37266750449499,39.462661821120356,Av. de Cervantes (Resid. Ancianos)
-6.377435918158091,39.4409774804339,-6.375904684143088,39.442151219557026,Frente Recinto Ferial
-6.375668852119102,39.45289713579971,-6.374113146944247,39.45405116382986,Cueva del Conejar 13
-6.423272428503474,39.48521592661534,-6.42211077186937,39.486116073343865,P. Capellanías c/Labradores (cruce Herreros)
-6.366877196923101,39.47252874583805,-6.365715803457682,39.47342885412089,125
-6.37704012219854,39.43095948779433,-6.375744577770657,39.431862312166395,Ceres Golf (Calerizo 26)
-6.392262564690856,39.45519573534386,-6.391101435686004,39.456095864615186,Bda. Cerro de los Pinos
-6.403783038803271,39.47884999767226,-6.402464918438331,39.479819653865974,Río Salor (vta.)
-6.382470881549956,39.42162643625963,-6.381310318827795,39.42252656369942,Ceres Golf (Alcor del Roble 9)
-6.3684923345723625,39.46565705618461,-6.36711726814249,39.46675724386482,Hospital San Pedro de Alcántara
-6.339082006754968,39.47847515453645,-6.337885892148612,39.47963804529492,Campus (Filosofía y Letras)
-6.388697795034423,39.467574564224,-6.38750260679033,39.4687653357155,Londres (frente a C.C. Ruta de la Plata)
-6.368985186803571,39.49086952775307,-6.3675919133642855,39.49190717192125,Calle Emilio Cardenal Hernández (fte. Nº 4)
-6.379761348999407,39.458216194671444,-6.378285452932321,39.45931382668766,Pierre de Coubertin (fte. nº 12)
-6.360128857042176,39.4969406802203,-6.358921741288434,39.49817311959715,Avenida de los Cuatro Lugares - Impares (Cruce C/ Los Tomillos)
-6.392196136798803,39.45184123510755,-6.391035063578012,39.45274136485152,Río Ródano (Bda. de la Abundancia)
-6.35225420466286,39.47428385128505,-6.351092795720059,39.47518394867381,Linea 6
-6.341716216765296,39.47633615528973,-6.340554783619174,39.477236244669115,
-6.374150823803493,39.45128514155975,-6.3729897765759125,39.452185258399226,Casaplata (Mesta 26)
-6.395763576107818,39.46840993511377,-6.394602224268737,39.4693100648453,Av. de las Arenas (Carrefour)
-6.413559452274475,39.483664441715455,-6.412361044456417,39.48465805818268,P. Capellanías Hilanderas (Fte. Tuco)
-6.378015454992483,39.45782418462865,-6.3766394405819975,39.459012315475896,Rda. Pizarra pares
-6.3587465896334,39.4961533506198,-6.357584810748922,39.4970534493391,Avenida de los Cuatro Lugares (Rotonda Central)
-6.3959367116067645,39.47556757775083,-6.394769689822915,39.47664172221167,Libra pares (cruce C/ Escorpio)
-6.379994435105621,39.463125922035545,-6.378581758974507,39.46442197814044,Av. Isabel de Moctezuma15
-6.384202392029983,39.462247995594474,-6.382585548364486,39.46343058835468,Av. de Alemania 54 (Estación FF.CC.)
-6.369841550389254,39.468634487108744,-6.368658749352126,39.46970551272439,Rda. S. Francisco 4 (cruce c/Romero Ruiz)
-6.3685263612648715,39.462134533692954,-6.367145237130137,39.46310286572961,Av. Hispanidad 9 (frente a Juzgados)
-6.383392702812877,39.457026862585764,-6.382115597309836,39.45792803736435,San Petersburgo 9
-6.375609839997543,39.456961386232265,-6.374420857533206,39.458235013662915,Av. Bondad (fte. 44)
-6.392461561725063,39.44657384915812,-6.391209440789244,39.44792065067487,Av. Constitución (rotonda c/ Santa Cristina)
-6.399334840149099,39.46388483348441,-6.39817356022687,39.46478496647469,El Junquillo (C/Dalia fte. nº 12)
-6.2123042952995915,39.63699301622326,-6.211140305106184,39.637892983734886,Monroy
-6.3461545098023615,39.47894551541988,-6.344722093812759,39.47988348475935,Campus (Veterinaria)
-6.38687372031649,39.45915042966634,-6.384861664256501,39.46390674443735,Cáceres
-6.421188429977518,39.4855077273769,-6.420026770395631,39.48640787258227,P. Capellanías c/Herreros (Norba)
-6.36954430603508,39.48727694059007,-6.368301184016251,39.488306811048254,Calle Arsenio Gallego Hernández
-6.369834201618689,39.48191247113235,-6.366270596455283,39.484793626744036,Avenida de Extremadura
-6.400802112504506,39.47250853362854,-6.399640687871383,39.473408666330556,Rotonda Jesús Delgado V. (Asoc. Vecinos)
-6.390309132786275,39.451463235755355,-6.389148067590808,39.45236336420369,A. Moret (cruce c/ Danubio)
-6.381508102523825,39.448310438675456,-6.3803470978544725,39.44921056128357,Av. Juan Pablo II130 (Porcelanosa)
-6.385785167773003,39.46772639610978,-6.384288034387761,39.468659404095945,Av. Virgen de Guadalupe38
-6.373608500834748,39.432823361602445,-6.372080499519012,39.43372593845682,Urb. Ceres Golf (ida)
-6.398462593911651,39.470401834301946,-6.397301206464548,39.47130196565714,Octavio Paz (fte. Cruce Luis Alvarez Lencero)
-6.388123043713353,39.45175022791725,-6.386811357871228,39.453104171591626,Av. Constitución fte.2 (junto Gta. del Minero)
-6.379138900924535,39.45594924723963,-6.377688498679075,39.45698885239762,Pierre de Coubertin 34
-6.370307845338525,39.46613004410006,-6.369146555041663,39.46703015585889,
-6.380384022922227,39.46729102484673,-6.378039123508686,39.46915794817974,Av. de Alemania 2
-6.367052286914553,39.49535954754553,-6.3658905134665575,39.49625965241343,Calle Juan José Narbón (Gredos)
-6.394083683247355,39.44528693392243,-6.392922717129086,39.44618706603664,Bda. Sª S. Pedro (C/Mina Estrella)
-6.377380716130658,39.487812891295896,-6.375766986102334,39.48885450728245,C/ Las Águilas (fte 65)
-6.36586991807283,39.48290595450983,-6.3646652801272054,39.484145245322566,Av. Héroes de Baler 23
-6.364784326241767,39.49695592749056,-6.36361577256715,39.49804387245219,Av.Cuatro Lugares impares (cr.Severo Ochoa)
-6.382573619104004,39.450247538441964,-6.381412581274169,39.451147661517034,Av. Juan Pablo II 116 (Peugeot)
-6.383256878617586,39.4592626194626,-6.380503375185972,39.46156121051692,Estación de Autobuses de Cáceres
-6.364547772057074,39.49371504832542,-6.363386028324374,39.494615151633504,José Bermudo Mateos (cruce Manuel Castillo)
-6.398171770574082,39.4676103341895,-6.39701042980211,39.46851046576958,Av. de las Arenas (cruce c/ Dalia)
-6.368926596889353,39.472409545086826,-6.367765203491131,39.47330965487212,
-6.36026645865168,39.49234504977239,-6.3591047417303646,39.49324515018652,Licenciado Juan Rodríguez Molina 74
-6.248816294666246,39.38260068258392,-6.2476565057301,39.38350071737452,
-6.409688975872106,39.47929157128991,-6.408439024253784,39.480252728605564,Fte. Colegio San Antonio
-6.356171206253325,39.474253949857264,-6.3550097941290264,39.475154050101644,Linea 6
-6.375840287761358,39.458752393055875,-6.374347409365636,39.45994750694335,Av. Bondad 27 (cruce C/ Colombia)
-6.361945970864312,39.493718049269276,-6.360784229517514,39.49461815068965,Tomás Pulido 36
-6.3621988506703815,39.49127714898816,-6.361037149711367,39.492177250970734,Simón Benito Boxoyo 92
-6.379179969346128,39.4603255357936,-6.377692330165945,39.46143046385693,Avenida Hispanidad (Pabellón Multiusos)
-6.402908989705624,39.46964913265382,-6.401747610669917,39.47054926730531,Res. Macondo (c/ José Arcadio Buendía)
-6.3641052736000425,39.48140272980544,-6.362032028397217,39.48261626789576,Av. Universidad (Gasolinera)
-6.379796019096984,39.464859382412605,-6.378391687087277,39.46614581766703,Av. I. Moctezuma (Colegio Enfermería)
-6.366682233150579,39.45283014438096,-6.365521167229926,39.45373025557801,Polígono Charca Musia
-6.365635397755394,39.485944286498,-6.364435202140812,39.487057013189094,Calle Arsenio Gallego Hernández (fte. Centro de Salud)
-6.368924719431477,39.45578796195402,-6.367041177373926,39.45719253760715,Cuevas del Escoural
-6.414769163548742,39.48656928545705,-6.4134969370451484,39.4875350143347,P. Capellanías (frente a C. Segur. Laboral)
-6.357710653553819,39.479855549732065,-6.356549146828398,39.48075565022684,Av. Universidad (fte. Empresariales)
-6.371748173164076,39.46115927820579,-6.37038312529618,39.46212472126632,Av. Hispanidad (frente nº 37)
-6.384689674422361,39.420642735384824,-6.3835291259550555,39.42154286457423,Ceres Golf (Cerro Romanos 7)
-6.359885432549272,39.489229549669076,-6.358723767832778,39.49012965028982,Simón Benito Boxoyo 2
-6.397868500496319,39.47122693457855,-6.396707099879975,39.47212706538053,Claudio Rodríguez 27
-6.375435308721215,39.47981343775609,-6.374120890179229,39.48077576192832,Av. Delicias (fte. Pza. Toros)
-6.3391073887658935,39.47311655599436,-6.337946011618902,39.47401664396443,
-6.385961863001089,39.46856094171683,-6.383560273408527,39.47047870062197,Av. Ruta de la Plata (Edificio Atenas)
-6.364299494735444,39.47241054676294,-6.363138105645706,39.473310653195995,
-6.386826277274465,39.44497213650305,-6.385665323103016,39.44587226345601,Urbanización La Cañada
