min_x,min_y,max_x,max_y,name
33.12943691463578,35.136565814165785,33.13064198590824,35.137528785654766,Grigori Afxentiou - Dimokratias
33.12593976943235,35.26728644895916,33.127039230552086,35.26818815100716,
33.02742064833523,35.13656383815838,33.02851835166134,35.137465561807986,Troodous - Georgiou Griva Digeni
32.945712880842684,35.22097084459887,32.946811719163925,35.22187255536747,
33.0936330089725,35.10200769711796,33.09485099142218,35.10298180271323,Orounta Community Board 2
33.04171374081499,35.13705780503647,33.043947056035705,35.138110137739304,Troodous - Stylianou Lena
33.007843637494084,35.16794604044924,33.00894176250489,35.168847759517156,
33.24566256426837,35.342485457649694,33.246763035701264,35.34338714231656,
33.02536059880868,35.24793464645869,33.02645980118813,35.24883635350765,Lojmanlar 1
33.091615506826514,35.187480242486366,33.092713893162184,35.18838195748001,
33.14471042928187,35.13679539597028,33.145984270031676,35.13778740371045,Grigori Afxentiou - 2nd Akaki 1
33.081699770637556,35.1302844801738,33.083568933864,35.13135942068142,Peristerona Police Station 1
33.09224676391886,35.132537074830495,33.094331736613704,35.133464625268076,Lefkosias Avenue - Apostolou Andrea
32.88235204699759,35.15414776711855,32.88353015448431,35.15506873248411,
33.12808011622549,35.13313081078754,33.12917778419752,35.13408668912095,Panagia Chriseleousa Church 2
33.028781267365986,35.10390293572953,33.02987853263043,35.10480466423685,Potami Health Centre
33.030035412081894,35.245970946330296,33.03113458791436,35.246872653636046,
33.03332396524604,35.17870464132577,33.034422234749805,35.17960635864059,
33.056250482254804,35.30959785123946,33.05735051773819,35.31049954872685,
33.09122819803308,35.188786242578864,33.092326601955655,35.1896879573875,
32.993182896389655,35.19213632348671,32.995498913248795,35.19378110075104,Çimen Dolmuşları Durağı
33.11667188010728,35.13462554368683,33.11777011928763,35.135599756155806,Grigori Afxentiou - Potato Packaging Factory 1
33.02708720682789,35.24674744637644,33.028186393168724,35.24764915358991,Lojmanlar 2
33.081448881185146,35.1324210531809,33.08270441884436,35.13342564666864,Lefkosias Avenue - Avlonos
