min_x,min_y,max_x,max_y,name
140.82721977118575,39.51085027383011,140.82838302883923,39.51175132613483,若畑バス停留所
140.93122941234503,39.30066215578529,140.93238918766477,39.30156324417975,岩沢
141.09674502209614,39.22661467948041,141.09886446790946,39.22934131140161,六原
140.64590088559964,39.2930758634734,140.64706051445117,39.29397693649154,小松川
141.0747025751318,39.297918789950984,141.07677013173176,39.29892002667819,江釣子
140.82871761527338,39.51754937431549,140.82988098475144,39.51845042564948,大荒沢バス停留所
141.11826626054068,39.39215041858189,141.11986626405667,39.39330240439547,イトーヨーカドー
140.84586910257835,39.55494467683996,140.84703309744395,39.555845723124996,貝沢バス停留所
140.73615655096665,39.30033190452701,140.73797983798727,39.30159550769662,ゆだ高原
140.99631778350155,39.30722010876607,140.9982708388593,39.308263998960506,立川目
141.0394931128285,39.300569955568726,141.0406528871658,39.30147104439629,藤根
140.81478529629754,39.49588707297236,140.8159483037292,39.496788126992584,新山バス停留所
141.0135141434538,39.41769886456632,141.01467585654416,39.41859993539867,志戸平温泉
140.8270245677831,39.52324847479841,140.82818803224194,39.524149525166536,上大荒沢バス停留所
140.83267809714746,39.531692475322906,140.83384170287675,39.532593524642024,大志田バス停留所
141.01432399713647,39.43532136593686,141.0154860028614,39.43622243402813,大沢温泉
140.97189894494582,39.30878705614814,140.9730588550581,39.309688143816885,横川目
140.83502496259123,39.29481245687047,140.83618463743238,39.29571354309455,ゆだ錦秋湖
141.11433810218185,39.39290382821875,141.11581940447493,39.39427877199311,坂本町
140.8422999622622,39.54781297636176,140.84346383776068,39.548714023603175,下貝沢バス停留所
140.9086530521963,39.30798945660085,140.90981294781676,39.308890543364186,和賀仙人
140.77551610299946,39.31439945998016,140.77667609703275,39.315300539984825,ほっとゆだ
140.69852844270773,39.27558024050799,140.70079424527938,39.276947911938066,黒沢
141.11075697056012,39.294096710834395,141.1127109278539,39.29508828961082,柳原
141.02730167775374,39.401516363349224,141.02846312224227,39.402417436615785,クレー射擊場
141.10937595669668,39.39201161453415,141.11209235035494,39.39526567030164,花卷駅前3
140.82391481469932,39.50564317350445,140.82507798532612,39.50654422646051,八ツ又バス停留所
